7.198,11.371,17.081,21.217,17.818,7.822,3.255,2.733,2.022,2.132,3.026,4.786
7.506,11.271,15.836,19.335,16.436,6.925,2.717,2.413,1.588,1.537,2.470,4.160
6.490,10.915,16.604,21.028,16.387,6.877,2.630,2.326,2.488,1.650,2.199,4.003
6.678,10.494,14.990,19.300,15.807,6.561,2.887,3.731,4.462,2.499,3.014,4.486
6.732,10.963,15.433,19.120,15.798,6.708,3.278,5.494,2.845,2.378,2.841,4.555
7.213,11.343,16.539,20.163,16.258,6.762,2.853,3.742,2.226,2.160,3.058,5.197
7.107,11.065,16.770,20.298,17.503,7.098,2.639,1.655,1.366,2.035,2.647,4.096
6.492,10.307,16.057,19.549,15.847,6.606,4.556,5.523,4.035,3.563,3.210,4.564
6.956,11.106,15.580,19.386,16.094,6.699,2.996,4.199,2.826,2.196,2.609,4.293
6.586,11.456,17.411,21.148,16.197,6.636,2.962,3.946,4.269,2.686,2.866,4.991
7.371,12.276,17.342,21.198,16.784,6.910,2.699,1.982,3.230,2.378,2.698,4.303
6.805,11.556,16.902,20.873,16.416,6.787,2.790,3.112,10.129,4.333,3.548,4.660
6.605,10.215,16.485,20.783,15.925,6.741,4.214,2.591,1.923,1.659,2.301,3.923
6.344,10.491,15.067,19.584,15.876,6.555,3.529,4.582,4.206,2.501,2.892,4.881
7.238,11.141,16.185,20.593,16.201,6.760,4.369,8.249,6.263,3.670,3.232,4.309
6.705,10.415,15.621,20.493,16.076,6.889,2.890,3.706,2.824,2.310,2.493,4.030
6.600,10.572,15.327,19.858,16.158,6.723,2.903,7.996,6.837,3.284,3.184,4.615
6.587,10.894,16.451,19.900,16.241,6.679,2.691,2.003,3.785,3.179,3.030,4.495
6.762,10.274,15.263,18.944,15.701,6.565,2.883,4.388,3.312,2.621,3.202,4.443
6.671,10.680,15.117,18.918,15.619,6.677,4.419,7.369,4.844,2.964,3.199,4.389
6.623,10.764,15.554,19.177,15.761,7.024,4.879,5.397,3.345,2.435,2.985,4.332
6.555,10.837,15.496,19.056,15.771,6.741,2.707,2.907,3.640,2.430,2.830,4.374
6.949,11.047,15.752,19.439,16.207,6.662,2.692,2.472,3.026,2.732,3.130,4.516
6.801,11.534,15.350,19.145,15.941,6.657,2.732,2.959,2.722,3.337,3.435,4.596
7.058,11.586,15.284,19.431,15.904,6.614,2.692,1.972,1.951,1.962,2.776,4.498
6.364,10.428,15.413,18.938,15.594,6.571,4.059,7.682,5.731,3.262,3.809,5.652
7.136,10.758,16.587,19.712,15.914,6.815,3.198,3.241,3.314,2.557,3.266,4.454
6.624,11.042,15.043,19.224,15.741,6.816,3.741,5.748,3.675,2.891,3.209,4.647
6.409,11.551,16.282,20.995,16.258,6.731,2.522,1.717,1.657,1.726,2.486,4.208
6.984,10.873,14.966,18.870,16.039,7.222,3.248,6.102,3.619,2.536,2.837,4.438
