8.826,13.956,21.961,29.562,31.664,27.788,28.331,23.289,10.563,5.311,4.861,6.240
9.134,13.856,20.716,27.680,30.282,26.891,27.793,22.969,10.129,4.716,4.305,5.614
8.118,13.500,21.484,29.373,30.233,26.843,27.706,22.882,11.029,4.829,4.034,5.457
8.306,13.079,19.870,27.645,29.653,26.527,27.963,24.287,13.003,5.678,4.849,5.940
8.360,13.548,20.313,27.465,29.644,26.674,28.354,26.050,11.386,5.557,4.676,6.009
8.841,13.928,21.419,28.508,30.104,26.728,27.929,24.298,10.767,5.339,4.893,6.651
8.735,13.650,21.650,28.643,31.349,27.064,27.715,22.211,9.907,5.214,4.482,5.550
8.120,12.892,20.937,27.894,29.693,26.572,29.632,26.079,12.576,6.742,5.045,6.018
8.584,13.691,20.460,27.731,29.940,26.665,28.072,24.755,11.367,5.375,4.444,5.747
8.214,14.041,22.291,29.493,30.043,26.602,28.038,24.502,12.810,5.865,4.701,6.445
8.999,14.861,22.222,29.543,30.630,26.876,27.775,22.538,11.771,5.557,4.533,5.757
8.433,14.141,21.782,29.218,30.262,26.753,27.866,23.668,18.670,7.512,5.383,6.114
8.233,12.800,21.365,29.128,29.771,26.707,29.290,23.147,10.464,4.838,4.136,5.377
7.972,13.076,19.947,27.929,29.722,26.521,28.605,25.138,12.747,5.680,4.727,6.335
8.866,13.726,21.065,28.938,30.047,26.726,29.445,28.805,14.804,6.849,5.067,5.763
8.333,13.000,20.501,28.838,29.922,26.855,27.966,24.262,11.365,5.489,4.328,5.484
8.228,13.157,20.207,28.203,30.004,26.689,27.979,28.552,15.378,6.463,5.019,6.069
8.215,13.479,21.331,28.245,30.087,26.645,27.767,22.559,12.326,6.358,4.865,5.949
8.390,12.859,20.143,27.289,29.547,26.531,27.959,24.944,11.853,5.800,5.037,5.897
8.299,13.265,19.997,27.263,29.465,26.643,29.495,27.925,13.385,6.143,5.034,5.843
8.251,13.349,20.434,27.522,29.607,26.990,29.955,25.953,11.886,5.614,4.820,5.786
8.183,13.422,20.376,27.401,29.617,26.707,27.783,23.463,12.181,5.609,4.665,5.828
8.577,13.632,20.632,27.784,30.053,26.628,27.768,23.028,11.567,5.911,4.965,5.970
8.429,14.119,20.230,27.490,29.787,26.623,27.808,23.515,11.263,6.516,5.270,6.050
8.686,14.171,20.164,27.776,29.750,26.580,27.768,22.528,10.492,5.141,4.611,5.952
7.992,13.013,20.293,27.283,29.440,26.537,29.135,28.238,14.272,6.441,5.644,7.106
8.764,13.343,21.467,28.057,29.760,26.781,28.274,23.797,11.855,5.736,5.101,5.908
8.252,13.627,19.923,27.569,29.587,26.782,28.817,26.304,12.216,6.070,5.044,6.101
8.037,14.136,21.162,29.340,30.104,26.697,27.598,22.273,10.198,4.905,4.321,5.662
8.612,13.458,19.846,27.215,29.885,27.188,28.324,26.658,12.160,5.715,4.672,5.892
