7.708,12.167,18.630,23.948,22.553,14.854,12.160,10.041,5.053,3.252,3.660,5.265
8.016,12.067,17.385,22.066,21.171,13.957,11.622,9.721,4.619,2.657,3.104,4.639
7.000,11.711,18.153,23.759,21.122,13.909,11.535,9.634,5.519,2.770,2.833,4.482
7.188,11.290,16.539,22.031,20.542,13.593,11.792,11.039,7.493,3.619,3.648,4.965
7.242,11.759,16.982,21.851,20.533,13.740,12.183,12.802,5.876,3.498,3.475,5.034
7.723,12.139,18.088,22.894,20.993,13.794,11.758,11.050,5.257,3.280,3.692,5.676
7.617,11.861,18.319,23.029,22.238,14.130,11.544,8.963,4.397,3.155,3.281,4.575
7.002,11.103,17.606,22.280,20.582,13.638,13.461,12.831,7.066,4.683,3.844,5.043
7.466,11.902,17.129,22.117,20.829,13.731,11.901,11.507,5.857,3.316,3.243,4.772
7.096,12.252,18.960,23.879,20.932,13.668,11.867,11.254,7.300,3.806,3.500,5.470
7.881,13.072,18.891,23.929,21.519,13.942,11.604,9.290,6.261,3.498,3.332,4.782
7.315,12.352,18.451,23.604,21.151,13.819,11.695,10.420,13.160,5.453,4.182,5.139
7.115,11.011,18.034,23.514,20.660,13.773,13.119,9.899,4.954,2.779,2.935,4.402
6.854,11.287,16.616,22.315,20.611,13.587,12.434,11.890,7.237,3.621,3.526,5.360
7.748,11.937,17.734,23.324,20.936,13.792,13.274,15.557,9.294,4.790,3.866,4.788
7.215,11.211,17.170,23.224,20.811,13.921,11.795,11.014,5.855,3.430,3.127,4.509
7.110,11.368,16.876,22.589,20.893,13.755,11.808,15.304,9.868,4.404,3.818,5.094
7.097,11.690,18.000,22.631,20.976,13.711,11.596,9.311,6.816,4.299,3.664,4.974
7.272,11.070,16.812,21.675,20.436,13.597,11.788,11.696,6.343,3.741,3.836,4.922
7.181,11.476,16.666,21.649,20.354,13.709,13.324,14.677,7.875,4.084,3.833,4.868
7.133,11.560,17.103,21.908,20.496,14.056,13.784,12.705,6.376,3.555,3.619,4.811
7.065,11.633,17.045,21.787,20.506,13.773,11.612,10.215,6.671,3.550,3.464,4.853
7.459,11.843,17.301,22.170,20.942,13.694,11.597,9.780,6.057,3.852,3.764,4.995
7.311,12.330,16.899,21.876,20.676,13.689,11.637,10.267,5.753,4.457,4.069,5.075
7.568,12.382,16.833,22.162,20.639,13.646,11.597,9.280,4.982,3.082,3.410,4.977
6.874,11.224,16.962,21.669,20.329,13.603,12.964,14.990,8.762,4.382,4.443,6.131
7.646,11.554,18.136,22.443,20.649,13.847,12.103,10.549,6.345,3.677,3.900,4.933
7.134,11.838,16.592,21.955,20.476,13.848,12.646,13.056,6.706,4.011,3.843,5.126
6.919,12.347,17.831,23.726,20.993,13.763,11.427,9.025,4.688,2.846,3.120,4.687
7.494,11.669,16.515,21.601,20.774,14.254,12.153,13.410,6.650,3.656,3.471,4.917
