9.998,16.369,24.675,30.940,25.984,11.573,5.095,3.931,2.729,2.712,3.839,6.352
10.306,16.269,23.430,29.058,24.602,10.676,4.557,3.611,2.295,2.117,3.283,5.726
9.290,15.913,24.198,30.751,24.553,10.628,4.470,3.524,3.195,2.230,3.012,5.569
9.478,15.492,22.584,29.023,23.973,10.312,4.727,4.929,5.169,3.079,3.827,6.052
9.532,15.961,23.027,28.843,23.964,10.459,5.118,6.692,3.552,2.958,3.654,6.121
10.013,16.341,24.133,29.886,24.424,10.513,4.693,4.940,2.933,2.740,3.871,6.763
9.907,16.063,24.364,30.021,25.669,10.849,4.479,2.853,2.073,2.615,3.460,5.662
9.292,15.305,23.651,29.272,24.013,10.357,6.396,6.721,4.742,4.143,4.023,6.130
9.756,16.104,23.174,29.109,24.260,10.450,4.836,5.397,3.533,2.776,3.422,5.859
9.386,16.454,25.005,30.871,24.363,10.387,4.802,5.144,4.976,3.266,3.679,6.557
10.171,17.274,24.936,30.921,24.950,10.661,4.539,3.180,3.937,2.958,3.511,5.869
9.605,16.554,24.496,30.596,24.582,10.538,4.630,4.310,10.836,4.913,4.361,6.226
9.405,15.213,24.079,30.506,24.091,10.492,6.054,3.789,2.630,2.239,3.114,5.489
9.144,15.489,22.661,29.307,24.042,10.306,5.369,5.780,4.913,3.081,3.705,6.447
10.038,16.139,23.779,30.316,24.367,10.511,6.209,9.447,6.970,4.250,4.045,5.875
9.505,15.413,23.215,30.216,24.242,10.640,4.730,4.904,3.531,2.890,3.306,5.596
9.400,15.570,22.921,29.581,24.324,10.474,4.743,9.194,7.544,3.864,3.997,6.181
9.387,15.892,24.045,29.623,24.407,10.430,4.531,3.201,4.492,3.759,3.843,6.061
9.562,15.272,22.857,28.667,23.867,10.316,4.723,5.586,4.019,3.201,4.015,6.009
9.471,15.678,22.711,28.641,23.785,10.428,6.259,8.567,5.551,3.544,4.012,5.955
9.423,15.762,23.148,28.900,23.927,10.775,6.719,6.595,4.052,3.015,3.798,5.898
9.355,15.835,23.090,28.779,23.937,10.492,4.547,4.105,4.347,3.010,3.643,5.940
9.749,16.045,23.346,29.162,24.373,10.413,4.532,3.670,3.733,3.312,3.943,6.082
9.601,16.532,22.944,28.868,24.107,10.408,4.572,4.157,3.429,3.917,4.248,6.162
9.858,16.584,22.878,29.154,24.070,10.365,4.532,3.170,2.658,2.542,3.589,6.064
9.164,15.426,23.007,28.661,23.760,10.322,5.899,8.880,6.438,3.842,4.622,7.218
9.936,15.756,24.181,29.435,24.080,10.566,5.038,4.439,4.021,3.137,4.079,6.020
9.424,16.040,22.637,28.947,23.907,10.567,5.581,6.946,4.382,3.471,4.022,6.213
9.209,16.549,23.876,30.718,24.424,10.482,4.362,2.915,2.364,2.306,3.299,5.774
9.784,15.871,22.560,28.593,24.205,10.973,5.088,7.300,4.326,3.116,3.650,6.004
