7.360,11.466,17.801,23.405,23.787,18.784,17.866,14.801,6.975,3.882,3.896,5.205
7.668,11.366,16.556,21.523,22.405,17.887,17.328,14.481,6.541,3.287,3.340,4.579
6.652,11.010,17.324,23.216,22.356,17.839,17.241,14.394,7.441,3.400,3.069,4.422
6.840,10.589,15.710,21.488,21.776,17.523,17.498,15.799,9.415,4.249,3.884,4.905
6.894,11.058,16.153,21.308,21.767,17.670,17.889,17.562,7.798,4.128,3.711,4.974
7.375,11.438,17.259,22.351,22.227,17.724,17.464,15.810,7.179,3.910,3.928,5.616
7.269,11.160,17.490,22.486,23.472,18.060,17.250,13.723,6.319,3.785,3.517,4.515
6.654,10.402,16.777,21.737,21.816,17.568,19.167,17.591,8.988,5.313,4.080,4.983
7.118,11.201,16.300,21.574,22.063,17.661,17.607,16.267,7.779,3.946,3.479,4.712
6.748,11.551,18.131,23.336,22.166,17.598,17.573,16.014,9.222,4.436,3.736,5.410
7.533,12.371,18.062,23.386,22.753,17.872,17.310,14.050,8.183,4.128,3.568,4.722
6.967,11.651,17.622,23.061,22.385,17.749,17.401,15.180,15.082,6.083,4.418,5.079
6.767,10.310,17.205,22.971,21.894,17.703,18.825,14.659,6.876,3.409,3.171,4.342
6.506,10.586,15.787,21.772,21.845,17.517,18.140,16.650,9.159,4.251,3.762,5.300
7.400,11.236,16.905,22.781,22.170,17.722,18.980,20.317,11.216,5.420,4.102,4.728
6.867,10.510,16.341,22.681,22.045,17.851,17.501,15.774,7.777,4.060,3.363,4.449
6.762,10.667,16.047,22.046,22.127,17.685,17.514,20.064,11.790,5.034,4.054,5.034
6.749,10.989,17.171,22.088,22.210,17.641,17.302,14.071,8.738,4.929,3.900,4.914
6.924,10.369,15.983,21.132,21.670,17.527,17.494,16.456,8.265,4.371,4.072,4.862
6.833,10.775,15.837,21.106,21.588,17.639,19.030,19.437,9.797,4.714,4.069,4.808
6.785,10.859,16.274,21.365,21.730,17.986,19.490,17.465,8.298,4.185,3.855,4.751
6.717,10.932,16.216,21.244,21.740,17.703,17.318,14.975,8.593,4.180,3.700,4.793
7.111,11.142,16.472,21.627,22.176,17.624,17.303,14.540,7.979,4.482,4.000,4.935
6.963,11.629,16.070,21.333,21.910,17.619,17.343,15.027,7.675,5.087,4.305,5.015
7.220,11.681,16.004,21.619,21.873,17.576,17.303,14.040,6.904,3.712,3.646,4.917
6.526,10.523,16.133,21.126,21.563,17.533,18.670,19.750,10.684,5.012,4.679,6.071
7.298,10.853,17.307,21.900,21.883,17.777,17.809,15.309,8.267,4.307,4.136,4.873
6.786,11.137,15.763,21.412,21.710,17.778,18.352,17.816,8.628,4.641,4.079,5.066
6.571,11.646,17.002,23.183,22.227,17.693,17.133,13.785,6.610,3.476,3.356,4.627
7.146,10.968,15.686,21.058,22.008,18.184,17.859,18.170,8.572,4.286,3.707,4.857
