10.147,16.627,25.089,31.518,26.626,12.180,5.743,4.450,2.953,2.808,3.914,6.447
10.455,16.527,23.844,29.636,25.244,11.283,5.205,4.130,2.519,2.213,3.358,5.821
9.439,16.171,24.612,31.329,25.195,11.235,5.118,4.043,3.419,2.326,3.087,5.664
9.627,15.750,22.998,29.601,24.615,10.919,5.375,5.448,5.393,3.175,3.902,6.147
9.681,16.219,23.441,29.421,24.606,11.066,5.766,7.211,3.776,3.054,3.729,6.216
10.162,16.599,24.547,30.464,25.066,11.120,5.341,5.459,3.157,2.836,3.946,6.858
10.056,16.321,24.778,30.599,26.311,11.456,5.127,3.372,2.297,2.711,3.535,5.757
9.441,15.563,24.065,29.850,24.655,10.964,7.044,7.240,4.966,4.239,4.098,6.225
9.905,16.362,23.588,29.687,24.902,11.057,5.484,5.916,3.757,2.872,3.497,5.954
9.535,16.712,25.419,31.449,25.005,10.994,5.450,5.663,5.200,3.362,3.754,6.652
10.320,17.532,25.350,31.499,25.592,11.268,5.187,3.699,4.161,3.054,3.586,5.964
9.754,16.812,24.910,31.174,25.224,11.145,5.278,4.829,11.060,5.009,4.436,6.321
9.554,15.471,24.493,31.084,24.733,11.099,6.702,4.308,2.854,2.335,3.189,5.584
9.293,15.747,23.075,29.885,24.684,10.913,6.017,6.299,5.137,3.177,3.780,6.542
10.187,16.397,24.193,30.894,25.009,11.118,6.857,9.966,7.194,4.346,4.120,5.970
9.654,15.671,23.629,30.794,24.884,11.247,5.378,5.423,3.755,2.986,3.381,5.691
9.549,15.828,23.335,30.159,24.966,11.081,5.391,9.713,7.768,3.960,4.072,6.276
9.536,16.150,24.459,30.201,25.049,11.037,5.179,3.720,4.716,3.855,3.918,6.156
9.711,15.530,23.271,29.245,24.509,10.923,5.371,6.105,4.243,3.297,4.090,6.104
9.620,15.936,23.125,29.219,24.427,11.035,6.907,9.086,5.775,3.640,4.087,6.050
9.572,16.020,23.562,29.478,24.569,11.382,7.367,7.114,4.276,3.111,3.873,5.993
9.504,16.093,23.504,29.357,24.579,11.099,5.195,4.624,4.571,3.106,3.718,6.035
9.898,16.303,23.760,29.740,25.015,11.020,5.180,4.189,3.957,3.408,4.018,6.177
9.750,16.790,23.358,29.446,24.749,11.015,5.220,4.676,3.653,4.013,4.323,6.257
10.007,16.842,23.292,29.732,24.712,10.972,5.180,3.689,2.882,2.638,3.664,6.159
9.313,15.684,23.421,29.239,24.402,10.929,6.547,9.399,6.662,3.938,4.697,7.313
10.085,16.014,24.595,30.013,24.722,11.173,5.686,4.958,4.245,3.233,4.154,6.115
9.573,16.298,23.051,29.525,24.549,11.174,6.229,7.465,4.606,3.567,4.097,6.308
9.358,16.807,24.290,31.296,25.066,11.089,5.010,3.434,2.588,2.402,3.374,5.869
9.933,16.129,22.974,29.171,24.847,11.580,5.736,7.819,4.550,3.212,3.725,6.099
