5.027,7.059,11.829,17.355,23.910,29.196,34.605,28.919,12.573,5.562,4.255,4.314
5.335,6.959,10.584,15.473,22.528,28.299,34.067,28.599,12.139,4.967,3.699,3.688
4.319,6.603,11.352,17.166,22.479,28.251,33.980,28.512,13.039,5.080,3.428,3.531
4.507,6.182,9.738,15.438,21.899,27.935,34.237,29.917,15.013,5.929,4.243,4.014
4.561,6.651,10.181,15.258,21.890,28.082,34.628,31.680,13.396,5.808,4.070,4.083
5.042,7.031,11.287,16.301,22.350,28.136,34.203,29.928,12.777,5.590,4.287,4.725
4.936,6.753,11.518,16.436,23.595,28.472,33.989,27.841,11.917,5.465,3.876,3.624
4.321,5.995,10.805,15.687,21.939,27.980,35.906,31.709,14.586,6.993,4.439,4.092
4.785,6.794,10.328,15.524,22.186,28.073,34.346,30.385,13.377,5.626,3.838,3.821
4.415,7.144,12.159,17.286,22.289,28.010,34.312,30.132,14.820,6.116,4.095,4.519
5.200,7.964,12.090,17.336,22.876,28.284,34.049,28.168,13.781,5.808,3.927,3.831
4.634,7.244,11.650,17.011,22.508,28.161,34.140,29.298,20.680,7.763,4.777,4.188
4.434,5.903,11.233,16.921,22.017,28.115,35.564,28.777,12.474,5.089,3.530,3.451
4.173,6.179,9.815,15.722,21.968,27.929,34.879,30.768,14.757,5.931,4.121,4.409
5.067,6.829,10.933,16.731,22.293,28.134,35.719,34.435,16.814,7.100,4.461,3.837
4.534,6.103,10.369,16.631,22.168,28.263,34.240,29.892,13.375,5.740,3.722,3.558
4.429,6.260,10.075,15.996,22.250,28.097,34.253,34.182,17.388,6.714,4.413,4.143
4.416,6.582,11.199,16.038,22.333,28.053,34.041,28.189,14.336,6.609,4.259,4.023
4.591,5.962,10.011,15.082,21.793,27.939,34.233,30.574,13.863,6.051,4.431,3.971
4.500,6.368,9.865,15.056,21.711,28.051,35.769,33.555,15.395,6.394,4.428,3.917
4.452,6.452,10.302,15.315,21.853,28.398,36.229,31.583,13.896,5.865,4.214,3.860
4.384,6.525,10.244,15.194,21.863,28.115,34.057,29.093,14.191,5.860,4.059,3.902
4.778,6.735,10.500,15.577,22.299,28.036,34.042,28.658,13.577,6.162,4.359,4.044
4.630,7.222,10.098,15.283,22.033,28.031,34.082,29.145,13.273,6.767,4.664,4.124
4.887,7.274,10.032,15.569,21.996,27.988,34.042,28.158,12.502,5.392,4.005,4.026
4.193,6.116,10.161,15.076,21.686,27.945,35.409,33.868,16.282,6.692,5.038,5.180
4.965,6.446,11.335,15.850,22.006,28.189,34.548,29.427,13.865,5.987,4.495,3.982
4.453,6.730,9.791,15.362,21.833,28.190,35.091,31.934,14.226,6.321,4.438,4.175
4.238,7.239,11.030,17.133,22.350,28.105,33.872,27.903,12.208,5.156,3.715,3.736
4.813,6.561,9.714,15.008,22.131,28.596,34.598,32.288,14.170,5.966,4.066,3.966
