9.595,15.391,23.956,31.706,32.130,25.346,24.149,19.741,9.170,4.915,4.819,6.563
9.903,15.291,22.711,29.824,30.748,24.449,23.611,19.421,8.736,4.320,4.263,5.937
8.887,14.935,23.479,31.517,30.699,24.401,23.524,19.334,9.636,4.433,3.992,5.780
9.075,14.514,21.865,29.789,30.119,24.085,23.781,20.739,11.610,5.282,4.807,6.263
9.129,14.983,22.308,29.609,30.110,24.232,24.172,22.502,9.993,5.161,4.634,6.332
9.610,15.363,23.414,30.652,30.570,24.286,23.747,20.750,9.374,4.943,4.851,6.974
9.504,15.085,23.645,30.787,31.815,24.622,23.533,18.663,8.514,4.818,4.440,5.873
8.889,14.327,22.932,30.038,30.159,24.130,25.450,22.531,11.183,6.346,5.003,6.341
9.353,15.126,22.455,29.875,30.406,24.223,23.890,21.207,9.974,4.979,4.402,6.070
8.983,15.476,24.286,31.637,30.509,24.160,23.856,20.954,11.417,5.469,4.659,6.768
9.768,16.296,24.217,31.687,31.096,24.434,23.593,18.990,10.378,5.161,4.491,6.080
9.202,15.576,23.777,31.362,30.728,24.311,23.684,20.120,17.277,7.116,5.341,6.437
9.002,14.235,23.360,31.272,30.237,24.265,25.108,19.599,9.071,4.442,4.094,5.700
8.741,14.511,21.942,30.073,30.188,24.079,24.423,21.590,11.354,5.284,4.685,6.658
9.635,15.161,23.060,31.082,30.513,24.284,25.263,25.257,13.411,6.453,5.025,6.086
9.102,14.435,22.496,30.982,30.388,24.413,23.784,20.714,9.972,5.093,4.286,5.807
8.997,14.592,22.202,30.347,30.470,24.247,23.797,25.004,13.985,6.067,4.977,6.392
8.984,14.914,23.326,30.389,30.553,24.203,23.585,19.011,10.933,5.962,4.823,6.272
9.159,14.294,22.138,29.433,30.013,24.089,23.777,21.396,10.460,5.404,4.995,6.220
9.068,14.700,21.992,29.407,29.931,24.201,25.313,24.377,11.992,5.747,4.992,6.166
9.020,14.784,22.429,29.666,30.073,24.548,25.773,22.405,10.493,5.218,4.778,6.109
8.952,14.857,22.371,29.545,30.083,24.265,23.601,19.915,10.788,5.213,4.623,6.151
9.346,15.067,22.627,29.928,30.519,24.186,23.586,19.480,10.174,5.515,4.923,6.293
9.198,15.554,22.225,29.634,30.253,24.181,23.626,19.967,9.870,6.120,5.228,6.373
9.455,15.606,22.159,29.920,30.216,24.138,23.586,18.980,9.099,4.745,4.569,6.275
8.761,14.448,22.288,29.427,29.906,24.095,24.953,24.690,12.879,6.045,5.602,7.429
9.533,14.778,23.462,30.201,30.226,24.339,24.092,20.249,10.462,5.340,5.059,6.231
9.021,15.062,21.918,29.713,30.053,24.340,24.635,22.756,10.823,5.674,5.002,6.424
8.806,15.571,23.157,31.484,30.570,24.255,23.416,18.725,8.805,4.509,4.279,5.985
9.381,14.893,21.841,29.359,30.351,24.746,24.142,23.110,10.767,5.319,4.630,6.215
