4.844,7.071,10.840,13.873,13.758,10.150,9.109,7.848,3.933,2.520,2.762,3.637
5.152,6.971,9.595,11.991,12.376,9.253,8.571,7.528,3.499,1.925,2.206,3.011
4.136,6.615,10.363,13.684,12.327,9.205,8.484,7.441,4.399,2.038,1.935,2.854
4.324,6.194,8.749,11.956,11.747,8.889,8.741,8.846,6.373,2.887,2.750,3.337
4.378,6.663,9.192,11.776,11.738,9.036,9.132,10.609,4.756,2.766,2.577,3.406
4.859,7.043,10.298,12.819,12.198,9.090,8.707,8.857,4.137,2.548,2.794,4.048
4.753,6.765,10.529,12.954,13.443,9.426,8.493,6.770,3.277,2.423,2.383,2.947
4.138,6.007,9.816,12.205,11.787,8.934,10.410,10.638,5.946,3.951,2.946,3.415
4.602,6.806,9.339,12.042,12.034,9.027,8.850,9.314,4.737,2.584,2.345,3.144
4.232,7.156,11.170,13.804,12.137,8.964,8.816,9.061,6.180,3.074,2.602,3.842
5.017,7.976,11.101,13.854,12.724,9.238,8.553,7.097,5.141,2.766,2.434,3.154
4.451,7.256,10.661,13.529,12.356,9.115,8.644,8.227,12.040,4.721,3.284,3.511
4.251,5.915,10.244,13.439,11.865,9.069,10.068,7.706,3.834,2.047,2.037,2.774
3.990,6.191,8.826,12.240,11.816,8.883,9.383,9.697,6.117,2.889,2.628,3.732
4.884,6.841,9.944,13.249,12.141,9.088,10.223,13.364,8.174,4.058,2.968,3.160
4.351,6.115,9.380,13.149,12.016,9.217,8.744,8.821,4.735,2.698,2.229,2.881
4.246,6.272,9.086,12.514,12.098,9.051,8.757,13.111,8.748,3.672,2.920,3.466
4.233,6.594,10.210,12.556,12.181,9.007,8.545,7.118,5.696,3.567,2.766,3.346
4.408,5.974,9.022,11.600,11.641,8.893,8.737,9.503,5.223,3.009,2.938,3.294
4.317,6.380,8.876,11.574,11.559,9.005,10.273,12.484,6.755,3.352,2.935,3.240
4.269,6.464,9.313,11.833,11.701,9.352,10.733,10.512,5.256,2.823,2.721,3.183
4.201,6.537,9.255,11.712,11.711,9.069,8.561,8.022,5.551,2.818,2.566,3.225
4.595,6.747,9.511,12.095,12.147,8.990,8.546,7.587,4.937,3.120,2.866,3.367
4.447,7.234,9.109,11.801,11.881,8.985,8.586,8.074,4.633,3.725,3.171,3.447
4.704,7.286,9.043,12.087,11.844,8.942,8.546,7.087,3.862,2.350,2.512,3.349
4.010,6.128,9.172,11.594,11.534,8.899,9.913,12.797,7.642,3.650,3.545,4.503
4.782,6.458,10.346,12.368,11.854,9.143,9.052,8.356,5.225,2.945,3.002,3.305
4.270,6.742,8.802,11.880,11.681,9.144,9.595,10.863,5.586,3.279,2.945,3.498
4.055,7.251,10.041,13.651,12.198,9.059,8.376,6.832,3.568,2.114,2.222,3.059
4.630,6.573,8.725,11.526,11.979,9.550,9.102,11.217,5.530,2.924,2.573,3.289
