7.569,12.006,18.127,22.734,19.673,9.829,5.537,4.578,2.806,2.450,3.249,5.040
7.877,11.906,16.882,20.852,18.291,8.932,4.999,4.258,2.372,1.855,2.693,4.414
6.861,11.550,17.650,22.545,18.242,8.884,4.912,4.171,3.272,1.968,2.422,4.257
7.049,11.129,16.036,20.817,17.662,8.568,5.169,5.576,5.246,2.817,3.237,4.740
7.103,11.598,16.479,20.637,17.653,8.715,5.560,7.339,3.629,2.696,3.064,4.809
7.584,11.978,17.585,21.680,18.113,8.769,5.135,5.587,3.010,2.478,3.281,5.451
7.478,11.700,17.816,21.815,19.358,9.105,4.921,3.500,2.150,2.353,2.870,4.350
6.863,10.942,17.103,21.066,17.702,8.613,6.838,7.368,4.819,3.881,3.433,4.818
7.327,11.741,16.626,20.903,17.949,8.706,5.278,6.044,3.610,2.514,2.832,4.547
6.957,12.091,18.457,22.665,18.052,8.643,5.244,5.791,5.053,3.004,3.089,5.245
7.742,12.911,18.388,22.715,18.639,8.917,4.981,3.827,4.014,2.696,2.921,4.557
7.176,12.191,17.948,22.390,18.271,8.794,5.072,4.957,10.913,4.651,3.771,4.914
6.976,10.850,17.531,22.300,17.780,8.748,6.496,4.436,2.707,1.977,2.524,4.177
6.715,11.126,16.113,21.101,17.731,8.562,5.811,6.427,4.990,2.819,3.115,5.135
7.609,11.776,17.231,22.110,18.056,8.767,6.651,10.094,7.047,3.988,3.455,4.563
7.076,11.050,16.667,22.010,17.931,8.896,5.172,5.551,3.608,2.628,2.716,4.284
6.971,11.207,16.373,21.375,18.013,8.730,5.185,9.841,7.621,3.602,3.407,4.869
6.958,11.529,17.497,21.417,18.096,8.686,4.973,3.848,4.569,3.497,3.253,4.749
7.133,10.909,16.309,20.461,17.556,8.572,5.165,6.233,4.096,2.939,3.425,4.697
7.042,11.315,16.163,20.435,17.474,8.684,6.701,9.214,5.628,3.282,3.422,4.643
6.994,11.399,16.600,20.694,17.616,9.031,7.161,7.242,4.129,2.753,3.208,4.586
6.926,11.472,16.542,20.573,17.626,8.748,4.989,4.752,4.424,2.748,3.053,4.628
7.320,11.682,16.798,20.956,18.062,8.669,4.974,4.317,3.810,3.050,3.353,4.770
7.172,12.169,16.396,20.662,17.796,8.664,5.014,4.804,3.506,3.655,3.658,4.850
7.429,12.221,16.330,20.948,17.759,8.621,4.974,3.817,2.735,2.280,2.999,4.752
6.735,11.063,16.459,20.455,17.449,8.578,6.341,9.527,6.515,3.580,4.032,5.906
7.507,11.393,17.633,21.229,17.769,8.822,5.480,5.086,4.098,2.875,3.489,4.708
6.995,11.677,16.089,20.741,17.596,8.823,6.023,7.593,4.459,3.209,3.432,4.901
6.780,12.186,17.328,22.512,18.113,8.738,4.804,3.562,2.441,2.044,2.709,4.462
7.355,11.508,16.012,20.387,17.894,9.229,5.530,7.947,4.403,2.854,3.060,4.692
