7.319,11.327,17.787,23.823,25.559,22.426,22.829,18.912,8.654,4.464,4.167,5.295
7.627,11.227,16.542,21.941,24.177,21.529,22.291,18.592,8.220,3.869,3.611,4.669
6.611,10.871,17.310,23.634,24.128,21.481,22.204,18.505,9.120,3.982,3.340,4.512
6.799,10.450,15.696,21.906,23.548,21.165,22.461,19.910,11.094,4.831,4.155,4.995
6.853,10.919,16.139,21.726,23.539,21.312,22.852,21.673,9.477,4.710,3.982,5.064
7.334,11.299,17.245,22.769,23.999,21.366,22.427,19.921,8.858,4.492,4.199,5.706
7.228,11.021,17.476,22.904,25.244,21.702,22.213,17.834,7.998,4.367,3.788,4.605
6.613,10.263,16.763,22.155,23.588,21.210,24.130,21.702,10.667,5.895,4.351,5.073
7.077,11.062,16.286,21.992,23.835,21.303,22.570,20.378,9.458,4.528,3.750,4.802
6.707,11.412,18.117,23.754,23.938,21.240,22.536,20.125,10.901,5.018,4.007,5.500
7.492,12.232,18.048,23.804,24.525,21.514,22.273,18.161,9.862,4.710,3.839,4.812
6.926,11.512,17.608,23.479,24.157,21.391,22.364,19.291,16.761,6.665,4.689,5.169
6.726,10.171,17.191,23.389,23.666,21.345,23.788,18.770,8.555,3.991,3.442,4.432
6.465,10.447,15.773,22.190,23.617,21.159,23.103,20.761,10.838,4.833,4.033,5.390
7.359,11.097,16.891,23.199,23.942,21.364,23.943,24.428,12.895,6.002,4.373,4.818
6.826,10.371,16.327,23.099,23.817,21.493,22.464,19.885,9.456,4.642,3.634,4.539
6.721,10.528,16.033,22.464,23.899,21.327,22.477,24.175,13.469,5.616,4.325,5.124
6.708,10.850,17.157,22.506,23.982,21.283,22.265,18.182,10.417,5.511,4.171,5.004
6.883,10.230,15.969,21.550,23.442,21.169,22.457,20.567,9.944,4.953,4.343,4.952
6.792,10.636,15.823,21.524,23.360,21.281,23.993,23.548,11.476,5.296,4.340,4.898
6.744,10.720,16.260,21.783,23.502,21.628,24.453,21.576,9.977,4.767,4.126,4.841
6.676,10.793,16.202,21.662,23.512,21.345,22.281,19.086,10.272,4.762,3.971,4.883
7.070,11.003,16.458,22.045,23.948,21.266,22.266,18.651,9.658,5.064,4.271,5.025
6.922,11.490,16.056,21.751,23.682,21.261,22.306,19.138,9.354,5.669,4.576,5.105
7.179,11.542,15.990,22.037,23.645,21.218,22.266,18.151,8.583,4.294,3.917,5.007
6.485,10.384,16.119,21.544,23.335,21.175,23.633,23.861,12.363,5.594,4.950,6.161
7.257,10.714,17.293,22.318,23.655,21.419,22.772,19.420,9.946,4.889,4.407,4.963
6.745,10.998,15.749,21.830,23.482,21.420,23.315,21.927,10.307,5.223,4.350,5.156
6.530,11.507,16.988,23.601,23.999,21.335,22.096,17.896,8.289,4.058,3.627,4.717
7.105,10.829,15.672,21.476,23.780,21.826,22.822,22.281,10.251,4.868,3.978,4.947
