6.871,10.590,16.483,21.745,22.483,18.364,17.861,14.853,6.958,3.818,3.772,4.939
7.179,10.490,15.238,19.863,21.101,17.467,17.323,14.533,6.524,3.223,3.216,4.313
6.163,10.134,16.006,21.556,21.052,17.419,17.236,14.446,7.424,3.336,2.945,4.156
6.351,9.713,14.392,19.828,20.472,17.103,17.493,15.851,9.398,4.185,3.760,4.639
6.405,10.182,14.835,19.648,20.463,17.250,17.884,17.614,7.781,4.064,3.587,4.708
6.886,10.562,15.941,20.691,20.923,17.304,17.459,15.862,7.162,3.846,3.804,5.350
6.780,10.284,16.172,20.826,22.168,17.640,17.245,13.775,6.302,3.721,3.393,4.249
6.165,9.526,15.459,20.077,20.512,17.148,19.162,17.643,8.971,5.249,3.956,4.717
6.629,10.325,14.982,19.914,20.759,17.241,17.602,16.319,7.762,3.882,3.355,4.446
6.259,10.675,16.813,21.676,20.862,17.178,17.568,16.066,9.205,4.372,3.612,5.144
7.044,11.495,16.744,21.726,21.449,17.452,17.305,14.102,8.166,4.064,3.444,4.456
6.478,10.775,16.304,21.401,21.081,17.329,17.396,15.232,15.065,6.019,4.294,4.813
6.278,9.434,15.887,21.311,20.590,17.283,18.820,14.711,6.859,3.345,3.047,4.076
6.017,9.710,14.469,20.112,20.541,17.097,18.135,16.702,9.142,4.187,3.638,5.034
6.911,10.360,15.587,21.121,20.866,17.302,18.975,20.369,11.199,5.356,3.978,4.462
6.378,9.634,15.023,21.021,20.741,17.431,17.496,15.826,7.760,3.996,3.239,4.183
6.273,9.791,14.729,20.386,20.823,17.265,17.509,20.116,11.773,4.970,3.930,4.768
6.260,10.113,15.853,20.428,20.906,17.221,17.297,14.123,8.721,4.865,3.776,4.648
6.435,9.493,14.665,19.472,20.366,17.107,17.489,16.508,8.248,4.307,3.948,4.596
6.344,9.899,14.519,19.446,20.284,17.219,19.025,19.489,9.780,4.650,3.945,4.542
6.296,9.983,14.956,19.705,20.426,17.566,19.485,17.517,8.281,4.121,3.731,4.485
6.228,10.056,14.898,19.584,20.436,17.283,17.313,15.027,8.576,4.116,3.576,4.527
6.622,10.266,15.154,19.967,20.872,17.204,17.298,14.592,7.962,4.418,3.876,4.669
6.474,10.753,14.752,19.673,20.606,17.199,17.338,15.079,7.658,5.023,4.181,4.749
6.731,10.805,14.686,19.959,20.569,17.156,17.298,14.092,6.887,3.648,3.522,4.651
6.037,9.647,14.815,19.466,20.259,17.113,18.665,19.802,10.667,4.948,4.555,5.805
6.809,9.977,15.989,20.240,20.579,17.357,17.804,15.361,8.250,4.243,4.012,4.607
6.297,10.261,14.445,19.752,20.406,17.358,18.347,17.868,8.611,4.577,3.955,4.800
6.082,10.770,15.684,21.523,20.923,17.273,17.128,13.837,6.593,3.412,3.232,4.361
6.657,10.092,14.368,19.398,20.704,17.764,17.854,18.222,8.555,4.222,3.583,4.591
