4.435,5.890,10.385,16.241,25.370,34.633,42.626,35.623,15.271,6.434,4.561,4.173
4.743,5.790,9.140,14.359,23.988,33.736,42.088,35.303,14.837,5.839,4.005,3.547
3.727,5.434,9.908,16.052,23.939,33.688,42.001,35.216,15.737,5.952,3.734,3.390
3.915,5.013,8.294,14.324,23.359,33.372,42.258,36.621,17.711,6.801,4.549,3.873
3.969,5.482,8.737,14.144,23.350,33.519,42.649,38.384,16.094,6.680,4.376,3.942
4.450,5.862,9.843,15.187,23.810,33.573,42.224,36.632,15.475,6.462,4.593,4.584
4.344,5.584,10.074,15.322,25.055,33.909,42.010,34.545,14.615,6.337,4.182,3.483
3.729,4.826,9.361,14.573,23.399,33.417,43.927,38.413,17.284,7.865,4.745,3.951
4.193,5.625,8.884,14.410,23.646,33.510,42.367,37.089,16.075,6.498,4.144,3.680
3.823,5.975,10.715,16.172,23.749,33.447,42.333,36.836,17.518,6.988,4.401,4.378
4.608,6.795,10.646,16.222,24.336,33.721,42.070,34.872,16.479,6.680,4.233,3.690
4.042,6.075,10.206,15.897,23.968,33.598,42.161,36.002,23.378,8.635,5.083,4.047
3.842,4.734,9.789,15.807,23.477,33.552,43.585,35.481,15.172,5.961,3.836,3.310
3.581,5.010,8.371,14.608,23.428,33.366,42.900,37.472,17.455,6.803,4.427,4.268
4.475,5.660,9.489,15.617,23.753,33.571,43.740,41.139,19.512,7.972,4.767,3.696
3.942,4.934,8.925,15.517,23.628,33.700,42.261,36.596,16.073,6.612,4.028,3.417
3.837,5.091,8.631,14.882,23.710,33.534,42.274,40.886,20.086,7.586,4.719,4.002
3.824,5.413,9.755,14.924,23.793,33.490,42.062,34.893,17.034,7.481,4.565,3.882
3.999,4.793,8.567,13.968,23.253,33.376,42.254,37.278,16.561,6.923,4.737,3.830
3.908,5.199,8.421,13.942,23.171,33.488,43.790,40.259,18.093,7.266,4.734,3.776
3.860,5.283,8.858,14.201,23.313,33.835,44.250,38.287,16.594,6.737,4.520,3.719
3.792,5.356,8.800,14.080,23.323,33.552,42.078,35.797,16.889,6.732,4.365,3.761
4.186,5.566,9.056,14.463,23.759,33.473,42.063,35.362,16.275,7.034,4.665,3.903
4.038,6.053,8.654,14.169,23.493,33.468,42.103,35.849,15.971,7.639,4.970,3.983
4.295,6.105,8.588,14.455,23.456,33.425,42.063,34.862,15.200,6.264,4.311,3.885
3.601,4.947,8.717,13.962,23.146,33.382,43.430,40.572,18.980,7.564,5.344,5.039
4.373,5.277,9.891,14.736,23.466,33.626,42.569,36.131,16.563,6.859,4.801,3.841
3.861,5.561,8.347,14.248,23.293,33.627,43.112,38.638,16.924,7.193,4.744,4.034
3.646,6.070,9.586,16.019,23.810,33.542,41.893,34.607,14.906,6.028,4.021,3.595
4.221,5.392,8.270,13.894,23.591,34.033,42.619,38.992,16.868,6.838,4.372,3.825
