12.456,20.673,31.462,40.172,35.511,19.478,12.934,10.133,5.458,3.958,4.907,7.867
12.764,20.573,30.217,38.290,34.129,18.581,12.396,9.813,5.024,3.363,4.351,7.241
11.748,20.217,30.985,39.983,34.080,18.533,12.309,9.726,5.924,3.476,4.080,7.084
11.936,19.796,29.371,38.255,33.500,18.217,12.566,11.131,7.898,4.325,4.895,7.567
11.990,20.265,29.814,38.075,33.491,18.364,12.957,12.894,6.281,4.204,4.722,7.636
12.471,20.645,30.920,39.118,33.951,18.418,12.532,11.142,5.662,3.986,4.939,8.278
12.365,20.367,31.151,39.253,35.196,18.754,12.318,9.055,4.802,3.861,4.528,7.177
11.750,19.609,30.438,38.504,33.540,18.262,14.235,12.923,7.471,5.389,5.091,7.645
12.214,20.408,29.961,38.341,33.787,18.355,12.675,11.599,6.262,4.022,4.490,7.374
11.844,20.758,31.792,40.103,33.890,18.292,12.641,11.346,7.705,4.512,4.747,8.072
12.629,21.578,31.723,40.153,34.477,18.566,12.378,9.382,6.666,4.204,4.579,7.384
12.063,20.858,31.283,39.828,34.109,18.443,12.469,10.512,13.565,6.159,5.429,7.741
11.863,19.517,30.866,39.738,33.618,18.397,13.893,9.991,5.359,3.485,4.182,7.004
11.602,19.793,29.448,38.539,33.569,18.211,13.208,11.982,7.642,4.327,4.773,7.962
12.496,20.443,30.566,39.548,33.894,18.416,14.048,15.649,9.699,5.496,5.113,7.390
11.963,19.717,30.002,39.448,33.769,18.545,12.569,11.106,6.260,4.136,4.374,7.111
11.858,19.874,29.708,38.813,33.851,18.379,12.582,15.396,10.273,5.110,5.065,7.696
11.845,20.196,30.832,38.855,33.934,18.335,12.370,9.403,7.221,5.005,4.911,7.576
12.020,19.576,29.644,37.899,33.394,18.221,12.562,11.788,6.748,4.447,5.083,7.524
11.929,19.982,29.498,37.873,33.312,18.333,14.098,14.769,8.280,4.790,5.080,7.470
11.881,20.066,29.935,38.132,33.454,18.680,14.558,12.797,6.781,4.261,4.866,7.413
11.813,20.139,29.877,38.011,33.464,18.397,12.386,10.307,7.076,4.256,4.711,7.455
12.207,20.349,30.133,38.394,33.900,18.318,12.371,9.872,6.462,4.558,5.011,7.597
12.059,20.836,29.731,38.100,33.634,18.313,12.411,10.359,6.158,5.163,5.316,7.677
12.316,20.888,29.665,38.386,33.597,18.270,12.371,9.372,5.387,3.788,4.657,7.579
11.622,19.730,29.794,37.893,33.287,18.227,13.738,15.082,9.167,5.088,5.690,8.733
12.394,20.060,30.968,38.667,33.607,18.471,12.877,10.641,6.750,4.383,5.147,7.535
11.882,20.344,29.424,38.179,33.434,18.472,13.420,13.148,7.111,4.717,5.090,7.728
11.667,20.853,30.663,39.950,33.951,18.387,12.201,9.117,5.093,3.552,4.367,7.289
12.242,20.175,29.347,37.825,33.732,18.878,12.927,13.502,7.055,4.362,4.718,7.519
