10.655,17.542,26.457,33.216,27.885,12.423,5.485,4.178,2.881,2.843,4.028,6.718
10.963,17.442,25.212,31.334,26.503,11.526,4.947,3.858,2.447,2.248,3.472,6.092
9.947,17.086,25.980,33.027,26.454,11.478,4.860,3.771,3.347,2.361,3.201,5.935
10.135,16.665,24.366,31.299,25.874,11.162,5.117,5.176,5.321,3.210,4.016,6.418
10.189,17.134,24.809,31.119,25.865,11.309,5.508,6.939,3.704,3.089,3.843,6.487
10.670,17.514,25.915,32.162,26.325,11.363,5.083,5.187,3.085,2.871,4.060,7.129
10.564,17.236,26.146,32.297,27.570,11.699,4.869,3.100,2.225,2.746,3.649,6.028
9.949,16.478,25.433,31.548,25.914,11.207,6.786,6.968,4.894,4.274,4.212,6.496
10.413,17.277,24.956,31.385,26.161,11.300,5.226,5.644,3.685,2.907,3.611,6.225
10.043,17.627,26.787,33.147,26.264,11.237,5.192,5.391,5.128,3.397,3.868,6.923
10.828,18.447,26.718,33.197,26.851,11.511,4.929,3.427,4.089,3.089,3.700,6.235
10.262,17.727,26.278,32.872,26.483,11.388,5.020,4.557,10.988,5.044,4.550,6.592
10.062,16.386,25.861,32.782,25.992,11.342,6.444,4.036,2.782,2.370,3.303,5.855
9.801,16.662,24.443,31.583,25.943,11.156,5.759,6.027,5.065,3.212,3.894,6.813
10.695,17.312,25.561,32.592,26.268,11.361,6.599,9.694,7.122,4.381,4.234,6.241
10.162,16.586,24.997,32.492,26.143,11.490,5.120,5.151,3.683,3.021,3.495,5.962
10.057,16.743,24.703,31.857,26.225,11.324,5.133,9.441,7.696,3.995,4.186,6.547
10.044,17.065,25.827,31.899,26.308,11.280,4.921,3.448,4.644,3.890,4.032,6.427
10.219,16.445,24.639,30.943,25.768,11.166,5.113,5.833,4.171,3.332,4.204,6.375
10.128,16.851,24.493,30.917,25.686,11.278,6.649,8.814,5.703,3.675,4.201,6.321
10.080,16.935,24.930,31.176,25.828,11.625,7.109,6.842,4.204,3.146,3.987,6.264
10.012,17.008,24.872,31.055,25.838,11.342,4.937,4.352,4.499,3.141,3.832,6.306
10.406,17.218,25.128,31.438,26.274,11.263,4.922,3.917,3.885,3.443,4.132,6.448
10.258,17.705,24.726,31.144,26.008,11.258,4.962,4.404,3.581,4.048,4.437,6.528
10.515,17.757,24.660,31.430,25.971,11.215,4.922,3.417,2.810,2.673,3.778,6.430
9.821,16.599,24.789,30.937,25.661,11.172,6.289,9.127,6.590,3.973,4.811,7.584
10.593,16.929,25.963,31.711,25.981,11.416,5.428,4.686,4.173,3.268,4.268,6.386
10.081,17.213,24.419,31.223,25.808,11.417,5.971,7.193,4.534,3.602,4.211,6.579
9.866,17.722,25.658,32.994,26.325,11.332,4.752,3.162,2.516,2.437,3.488,6.140
10.441,17.044,24.342,30.869,26.106,11.823,5.478,7.547,4.478,3.247,3.839,6.370
