4.795,6.833,10.927,14.973,17.906,18.472,20.397,17.192,7.755,3.850,3.390,3.866
5.103,6.733,9.682,13.091,16.524,17.575,19.859,16.872,7.321,3.255,2.834,3.240
4.087,6.377,10.450,14.784,16.475,17.527,19.772,16.785,8.221,3.368,2.563,3.083
4.275,5.956,8.836,13.056,15.895,17.211,20.029,18.190,10.195,4.217,3.378,3.566
4.329,6.425,9.279,12.876,15.886,17.358,20.420,19.953,8.578,4.096,3.205,3.635
4.810,6.805,10.385,13.919,16.346,17.412,19.995,18.201,7.959,3.878,3.422,4.277
4.704,6.527,10.616,14.054,17.591,17.748,19.781,16.114,7.099,3.753,3.011,3.176
4.089,5.769,9.903,13.305,15.935,17.256,21.698,19.982,9.768,5.281,3.574,3.644
4.553,6.568,9.426,13.142,16.182,17.349,20.138,18.658,8.559,3.914,2.973,3.373
4.183,6.918,11.257,14.904,16.285,17.286,20.104,18.405,10.002,4.404,3.230,4.071
4.968,7.738,11.188,14.954,16.872,17.560,19.841,16.441,8.963,4.096,3.062,3.383
4.402,7.018,10.748,14.629,16.504,17.437,19.932,17.571,15.862,6.051,3.912,3.740
4.202,5.677,10.331,14.539,16.013,17.391,21.356,17.050,7.656,3.377,2.665,3.003
3.941,5.953,8.913,13.340,15.964,17.205,20.671,19.041,9.939,4.219,3.256,3.961
4.835,6.603,10.031,14.349,16.289,17.410,21.511,22.708,11.996,5.388,3.596,3.389
4.302,5.877,9.467,14.249,16.164,17.539,20.032,18.165,8.557,4.028,2.857,3.110
4.197,6.034,9.173,13.614,16.246,17.373,20.045,22.455,12.570,5.002,3.548,3.695
4.184,6.356,10.297,13.656,16.329,17.329,19.833,16.462,9.518,4.897,3.394,3.575
4.359,5.736,9.109,12.700,15.789,17.215,20.025,18.847,9.045,4.339,3.566,3.523
4.268,6.142,8.963,12.674,15.707,17.327,21.561,21.828,10.577,4.682,3.563,3.469
4.220,6.226,9.400,12.933,15.849,17.674,22.021,19.856,9.078,4.153,3.349,3.412
4.152,6.299,9.342,12.812,15.859,17.391,19.849,17.366,9.373,4.148,3.194,3.454
4.546,6.509,9.598,13.195,16.295,17.312,19.834,16.931,8.759,4.450,3.494,3.596
4.398,6.996,9.196,12.901,16.029,17.307,19.874,17.418,8.455,5.055,3.799,3.676
4.655,7.048,9.130,13.187,15.992,17.264,19.834,16.431,7.684,3.680,3.140,3.578
3.961,5.890,9.259,12.694,15.682,17.221,21.201,22.141,11.464,4.980,4.173,4.732
4.733,6.220,10.433,13.468,16.002,17.465,20.340,17.700,9.047,4.275,3.630,3.534
4.221,6.504,8.889,12.980,15.829,17.466,20.883,20.207,9.408,4.609,3.573,3.727
4.006,7.013,10.128,14.751,16.346,17.381,19.664,16.176,7.390,3.444,2.850,3.288
4.581,6.335,8.812,12.626,16.127,17.872,20.390,20.561,9.352,4.254,3.201,3.518
