2.694,3.109,5.194,7.468,11.068,14.265,17.137,14.738,6.587,3.192,2.673,2.649
3.002,3.009,3.949,5.586,9.686,13.368,16.599,14.418,6.153,2.597,2.117,2.023
1.986,2.653,4.717,7.279,9.637,13.320,16.512,14.331,7.053,2.710,1.846,1.866
2.174,2.232,3.103,5.551,9.057,13.004,16.769,15.736,9.027,3.559,2.661,2.349
2.228,2.701,3.546,5.371,9.048,13.151,17.160,17.499,7.410,3.438,2.488,2.418
2.709,3.081,4.652,6.414,9.508,13.205,16.735,15.747,6.791,3.220,2.705,3.060
2.603,2.803,4.883,6.549,10.753,13.541,16.521,13.660,5.931,3.095,2.294,1.959
1.988,2.045,4.170,5.800,9.097,13.049,18.438,17.528,8.600,4.623,2.857,2.427
2.452,2.844,3.693,5.637,9.344,13.142,16.878,16.204,7.391,3.256,2.256,2.156
2.082,3.194,5.524,7.399,9.447,13.079,16.844,15.951,8.834,3.746,2.513,2.854
2.867,4.014,5.455,7.449,10.034,13.353,16.581,13.987,7.795,3.438,2.345,2.166
2.301,3.294,5.015,7.124,9.666,13.230,16.672,15.117,14.694,5.393,3.195,2.523
2.101,1.953,4.598,7.034,9.175,13.184,18.096,14.596,6.488,2.719,1.948,1.786
1.840,2.229,3.180,5.835,9.126,12.998,17.411,16.587,8.771,3.561,2.539,2.744
2.734,2.879,4.298,6.844,9.451,13.203,18.251,20.254,10.828,4.730,2.879,2.172
2.201,2.153,3.734,6.744,9.326,13.332,16.772,15.711,7.389,3.370,2.140,1.893
2.096,2.310,3.440,6.109,9.408,13.166,16.785,20.001,11.402,4.344,2.831,2.478
2.083,2.632,4.564,6.151,9.491,13.122,16.573,14.008,8.350,4.239,2.677,2.358
2.258,2.012,3.376,5.195,8.951,13.008,16.765,16.393,7.877,3.681,2.849,2.306
2.167,2.418,3.230,5.169,8.869,13.120,18.301,19.374,9.409,4.024,2.846,2.252
2.119,2.502,3.667,5.428,9.011,13.467,18.761,17.402,7.910,3.495,2.632,2.195
2.051,2.575,3.609,5.307,9.021,13.184,16.589,14.912,8.205,3.490,2.477,2.237
2.445,2.785,3.865,5.690,9.457,13.105,16.574,14.477,7.591,3.792,2.777,2.379
2.297,3.272,3.463,5.396,9.191,13.100,16.614,14.964,7.287,4.397,3.082,2.459
2.554,3.324,3.397,5.682,9.154,13.057,16.574,13.977,6.516,3.022,2.423,2.361
1.860,2.166,3.526,5.189,8.844,13.014,17.941,19.687,10.296,4.322,3.456,3.515
2.632,2.496,4.700,5.963,9.164,13.258,17.080,15.246,7.879,3.617,2.913,2.317
2.120,2.780,3.156,5.475,8.991,13.259,17.623,17.753,8.240,3.951,2.856,2.510
1.905,3.289,4.395,7.246,9.508,13.174,16.404,13.722,6.222,2.786,2.133,2.071
2.480,2.611,3.079,5.121,9.289,13.665,17.130,18.107,8.184,3.596,2.484,2.301
