7.236,11.361,17.298,22.006,20.149,12.210,9.135,7.593,4.014,2.833,3.369,4.940
7.544,11.261,16.053,20.124,18.767,11.313,8.597,7.273,3.580,2.238,2.813,4.314
6.528,10.905,16.821,21.817,18.718,11.265,8.510,7.186,4.480,2.351,2.542,4.157
6.716,10.484,15.207,20.089,18.138,10.949,8.767,8.591,6.454,3.200,3.357,4.640
6.770,10.953,15.650,19.909,18.129,11.096,9.158,10.354,4.837,3.079,3.184,4.709
7.251,11.333,16.756,20.952,18.589,11.150,8.733,8.602,4.218,2.861,3.401,5.351
7.145,11.055,16.987,21.087,19.834,11.486,8.519,6.515,3.358,2.736,2.990,4.250
6.530,10.297,16.274,20.338,18.178,10.994,10.436,10.383,6.027,4.264,3.553,4.718
6.994,11.096,15.797,20.175,18.425,11.087,8.876,9.059,4.818,2.897,2.952,4.447
6.624,11.446,17.628,21.937,18.528,11.024,8.842,8.806,6.261,3.387,3.209,5.145
7.409,12.266,17.559,21.987,19.115,11.298,8.579,6.842,5.222,3.079,3.041,4.457
6.843,11.546,17.119,21.662,18.747,11.175,8.670,7.972,12.121,5.034,3.891,4.814
6.643,10.205,16.702,21.572,18.256,11.129,10.094,7.451,3.915,2.360,2.644,4.077
6.382,10.481,15.284,20.373,18.207,10.943,9.409,9.442,6.198,3.202,3.235,5.035
7.276,11.131,16.402,21.382,18.532,11.148,10.249,13.109,8.255,4.371,3.575,4.463
6.743,10.405,15.838,21.282,18.407,11.277,8.770,8.566,4.816,3.011,2.836,4.184
6.638,10.562,15.544,20.647,18.489,11.111,8.783,12.856,8.829,3.985,3.527,4.769
6.625,10.884,16.668,20.689,18.572,11.067,8.571,6.863,5.777,3.880,3.373,4.649
6.800,10.264,15.480,19.733,18.032,10.953,8.763,9.248,5.304,3.322,3.545,4.597
6.709,10.670,15.334,19.707,17.950,11.065,10.299,12.229,6.836,3.665,3.542,4.543
6.661,10.754,15.771,19.966,18.092,11.412,10.759,10.257,5.337,3.136,3.328,4.486
6.593,10.827,15.713,19.845,18.102,11.129,8.587,7.767,5.632,3.131,3.173,4.528
6.987,11.037,15.969,20.228,18.538,11.050,8.572,7.332,5.018,3.433,3.473,4.670
6.839,11.524,15.567,19.934,18.272,11.045,8.612,7.819,4.714,4.038,3.778,4.750
7.096,11.576,15.501,20.220,18.235,11.002,8.572,6.832,3.943,2.663,3.119,4.652
6.402,10.418,15.630,19.727,17.925,10.959,9.939,12.542,7.723,3.963,4.152,5.806
7.174,10.748,16.804,20.501,18.245,11.203,9.078,8.101,5.306,3.258,3.609,4.608
6.662,11.032,15.260,20.013,18.072,11.204,9.621,10.608,5.667,3.592,3.552,4.801
6.447,11.541,16.499,21.784,18.589,11.119,8.402,6.577,3.649,2.427,2.829,4.362
7.022,10.863,15.183,19.659,18.370,11.610,9.128,10.962,5.611,3.237,3.180,4.592
