3.707,4.839,8.052,11.634,16.215,19.911,23.592,19.961,8.804,4.087,3.296,3.346
4.015,4.739,6.807,9.752,14.833,19.014,23.054,19.641,8.370,3.492,2.740,2.720
2.999,4.383,7.575,11.445,14.784,18.966,22.967,19.554,9.270,3.605,2.469,2.563
3.187,3.962,5.961,9.717,14.204,18.650,23.224,20.959,11.244,4.454,3.284,3.046
3.241,4.431,6.404,9.537,14.195,18.797,23.615,22.722,9.627,4.333,3.111,3.115
3.722,4.811,7.510,10.580,14.655,18.851,23.190,20.970,9.008,4.115,3.328,3.757
3.616,4.533,7.741,10.715,15.900,19.187,22.976,18.883,8.148,3.990,2.917,2.656
3.001,3.775,7.028,9.966,14.244,18.695,24.893,22.751,10.817,5.518,3.480,3.124
3.465,4.574,6.551,9.803,14.491,18.788,23.333,21.427,9.608,4.151,2.879,2.853
3.095,4.924,8.382,11.565,14.594,18.725,23.299,21.174,11.051,4.641,3.136,3.551
3.880,5.744,8.313,11.615,15.181,18.999,23.036,19.210,10.012,4.333,2.968,2.863
3.314,5.024,7.873,11.290,14.813,18.876,23.127,20.340,16.911,6.288,3.818,3.220
3.114,3.683,7.456,11.200,14.322,18.830,24.551,19.819,8.705,3.614,2.571,2.483
2.853,3.959,6.038,10.001,14.273,18.644,23.866,21.810,10.988,4.456,3.162,3.441
3.747,4.609,7.156,11.010,14.598,18.849,24.706,25.477,13.045,5.625,3.502,2.869
3.214,3.883,6.592,10.910,14.473,18.978,23.227,20.934,9.606,4.265,2.763,2.590
3.109,4.040,6.298,10.275,14.555,18.812,23.240,25.224,13.619,5.239,3.454,3.175
3.096,4.362,7.422,10.317,14.638,18.768,23.028,19.231,10.567,5.134,3.300,3.055
3.271,3.742,6.234,9.361,14.098,18.654,23.220,21.616,10.094,4.576,3.472,3.003
3.180,4.148,6.088,9.335,14.016,18.766,24.756,24.597,11.626,4.919,3.469,2.949
3.132,4.232,6.525,9.594,14.158,19.113,25.216,22.625,10.127,4.390,3.255,2.892
3.064,4.305,6.467,9.473,14.168,18.830,23.044,20.135,10.422,4.385,3.100,2.934
3.458,4.515,6.723,9.856,14.604,18.751,23.029,19.700,9.808,4.687,3.400,3.076
3.310,5.002,6.321,9.562,14.338,18.746,23.069,20.187,9.504,5.292,3.705,3.156
3.567,5.054,6.255,9.848,14.301,18.703,23.029,19.200,8.733,3.917,3.046,3.058
2.873,3.896,6.384,9.355,13.991,18.660,24.396,24.910,12.513,5.217,4.079,4.212
3.645,4.226,7.558,10.129,14.311,18.904,23.535,20.469,10.096,4.512,3.536,3.014
3.133,4.510,6.014,9.641,14.138,18.905,24.078,22.976,10.457,4.846,3.479,3.207
2.918,5.019,7.253,11.412,14.655,18.820,22.859,18.945,8.439,3.681,2.756,2.768
3.493,4.341,5.937,9.287,14.436,19.311,23.585,23.330,10.401,4.491,3.107,2.998
