7.834,12.182,19.279,26.156,28.898,26.706,28.012,23.140,10.425,5.145,4.592,5.693
8.142,12.082,18.034,24.274,27.516,25.809,27.474,22.820,9.991,4.550,4.036,5.067
7.126,11.726,18.802,25.967,27.467,25.761,27.387,22.733,10.891,4.663,3.765,4.910
7.314,11.305,17.188,24.239,26.887,25.445,27.644,24.138,12.865,5.512,4.580,5.393
7.368,11.774,17.631,24.059,26.878,25.592,28.035,25.901,11.248,5.391,4.407,5.462
7.849,12.154,18.737,25.102,27.338,25.646,27.610,24.149,10.629,5.173,4.624,6.104
7.743,11.876,18.968,25.237,28.583,25.982,27.396,22.062,9.769,5.048,4.213,5.003
7.128,11.118,18.255,24.488,26.927,25.490,29.313,25.930,12.438,6.576,4.776,5.471
7.592,11.917,17.778,24.325,27.174,25.583,27.753,24.606,11.229,5.209,4.175,5.200
7.222,12.267,19.609,26.087,27.277,25.520,27.719,24.353,12.672,5.699,4.432,5.898
8.007,13.087,19.540,26.137,27.864,25.794,27.456,22.389,11.633,5.391,4.264,5.210
7.441,12.367,19.100,25.812,27.496,25.671,27.547,23.519,18.532,7.346,5.114,5.567
7.241,11.026,18.683,25.722,27.005,25.625,28.971,22.998,10.326,4.672,3.867,4.830
6.980,11.302,17.265,24.523,26.956,25.439,28.286,24.989,12.609,5.514,4.458,5.788
7.874,11.952,18.383,25.532,27.281,25.644,29.126,28.656,14.666,6.683,4.798,5.216
7.341,11.226,17.819,25.432,27.156,25.773,27.647,24.113,11.227,5.323,4.059,4.937
7.236,11.383,17.525,24.797,27.238,25.607,27.660,28.403,15.240,6.297,4.750,5.522
7.223,11.705,18.649,24.839,27.321,25.563,27.448,22.410,12.188,6.192,4.596,5.402
7.398,11.085,17.461,23.883,26.781,25.449,27.640,24.795,11.715,5.634,4.768,5.350
7.307,11.491,17.315,23.857,26.699,25.561,29.176,27.776,13.247,5.977,4.765,5.296
7.259,11.575,17.752,24.116,26.841,25.908,29.636,25.804,11.748,5.448,4.551,5.239
7.191,11.648,17.694,23.995,26.851,25.625,27.464,23.314,12.043,5.443,4.396,5.281
7.585,11.858,17.950,24.378,27.287,25.546,27.449,22.879,11.429,5.745,4.696,5.423
7.437,12.345,17.548,24.084,27.021,25.541,27.489,23.366,11.125,6.350,5.001,5.503
7.694,12.397,17.482,24.370,26.984,25.498,27.449,22.379,10.354,4.975,4.342,5.405
7.000,11.239,17.611,23.877,26.674,25.455,28.816,28.089,14.134,6.275,5.375,6.559
7.772,11.569,18.785,24.651,26.994,25.699,27.955,23.648,11.717,5.570,4.832,5.361
7.260,11.853,17.241,24.163,26.821,25.700,28.498,26.155,12.078,5.904,4.775,5.554
7.045,12.362,18.480,25.934,27.338,25.615,27.279,22.124,10.060,4.739,4.052,5.115
7.620,11.684,17.164,23.809,27.119,26.106,28.005,26.509,12.022,5.549,4.403,5.345
