8.656,13.926,21.104,26.678,23.419,12.412,7.773,6.302,3.596,2.855,3.651,5.682
8.964,13.826,19.859,24.796,22.037,11.515,7.235,5.982,3.162,2.260,3.095,5.056
7.948,13.470,20.627,26.489,21.988,11.467,7.148,5.895,4.062,2.373,2.824,4.899
8.136,13.049,19.013,24.761,21.408,11.151,7.405,7.300,6.036,3.222,3.639,5.382
8.190,13.518,19.456,24.581,21.399,11.298,7.796,9.063,4.419,3.101,3.466,5.451
8.671,13.898,20.562,25.624,21.859,11.352,7.371,7.311,3.800,2.883,3.683,6.093
8.565,13.620,20.793,25.759,23.104,11.688,7.157,5.224,2.940,2.758,3.272,4.992
7.950,12.862,20.080,25.010,21.448,11.196,9.074,9.092,5.609,4.286,3.835,5.460
8.414,13.661,19.603,24.847,21.695,11.289,7.514,7.768,4.400,2.919,3.234,5.189
8.044,14.011,21.434,26.609,21.798,11.226,7.480,7.515,5.843,3.409,3.491,5.887
8.829,14.831,21.365,26.659,22.385,11.500,7.217,5.551,4.804,3.101,3.323,5.199
8.263,14.111,20.925,26.334,22.017,11.377,7.308,6.681,11.703,5.056,4.173,5.556
8.063,12.770,20.508,26.244,21.526,11.331,8.732,6.160,3.497,2.382,2.926,4.819
7.802,13.046,19.090,25.045,21.477,11.145,8.047,8.151,5.780,3.224,3.517,5.777
8.696,13.696,20.208,26.054,21.802,11.350,8.887,11.818,7.837,4.393,3.857,5.205
8.163,12.970,19.644,25.954,21.677,11.479,7.408,7.275,4.398,3.033,3.118,4.926
8.058,13.127,19.350,25.319,21.759,11.313,7.421,11.565,8.411,4.007,3.809,5.511
8.045,13.449,20.474,25.361,21.842,11.269,7.209,5.572,5.359,3.902,3.655,5.391
8.220,12.829,19.286,24.405,21.302,11.155,7.401,7.957,4.886,3.344,3.827,5.339
8.129,13.235,19.140,24.379,21.220,11.267,8.937,10.938,6.418,3.687,3.824,5.285
8.081,13.319,19.577,24.638,21.362,11.614,9.397,8.966,4.919,3.158,3.610,5.228
8.013,13.392,19.519,24.517,21.372,11.331,7.225,6.476,5.214,3.153,3.455,5.270
8.407,13.602,19.775,24.900,21.808,11.252,7.210,6.041,4.600,3.455,3.755,5.412
8.259,14.089,19.373,24.606,21.542,11.247,7.250,6.528,4.296,4.060,4.060,5.492
8.516,14.141,19.307,24.892,21.505,11.204,7.210,5.541,3.525,2.685,3.401,5.394
7.822,12.983,19.436,24.399,21.195,11.161,8.577,11.251,7.305,3.985,4.434,6.548
8.594,13.313,20.610,25.173,21.515,11.405,7.716,6.810,4.888,3.280,3.891,5.350
8.082,13.597,19.066,24.685,21.342,11.406,8.259,9.317,5.249,3.614,3.834,5.543
7.867,14.106,20.305,26.456,21.859,11.321,7.040,5.286,3.231,2.449,3.111,5.104
8.442,13.428,18.989,24.331,21.640,11.812,7.766,9.671,5.193,3.259,3.462,5.334
