7.777,12.247,18.882,24.558,24.001,17.381,15.490,12.788,6.183,3.655,3.867,5.378
8.085,12.147,17.637,22.676,22.619,16.484,14.952,12.468,5.749,3.060,3.311,4.752
7.069,11.791,18.405,24.369,22.570,16.436,14.865,12.381,6.649,3.173,3.040,4.595
7.257,11.370,16.791,22.641,21.990,16.120,15.122,13.786,8.623,4.022,3.855,5.078
7.311,11.839,17.234,22.461,21.981,16.267,15.513,15.549,7.006,3.901,3.682,5.147
7.792,12.219,18.340,23.504,22.441,16.321,15.088,13.797,6.387,3.683,3.899,5.789
7.686,11.941,18.571,23.639,23.686,16.657,14.874,11.710,5.527,3.558,3.488,4.688
7.071,11.183,17.858,22.890,22.030,16.165,16.791,15.578,8.196,5.086,4.051,5.156
7.535,11.982,17.381,22.727,22.277,16.258,15.231,14.254,6.987,3.719,3.450,4.885
7.165,12.332,19.212,24.489,22.380,16.195,15.197,14.001,8.430,4.209,3.707,5.583
7.950,13.152,19.143,24.539,22.967,16.469,14.934,12.037,7.391,3.901,3.539,4.895
7.384,12.432,18.703,24.214,22.599,16.346,15.025,13.167,14.290,5.856,4.389,5.252
7.184,11.091,18.286,24.124,22.108,16.300,16.449,12.646,6.084,3.182,3.142,4.515
6.923,11.367,16.868,22.925,22.059,16.114,15.764,14.637,8.367,4.024,3.733,5.473
7.817,12.017,17.986,23.934,22.384,16.319,16.604,18.304,10.424,5.193,4.073,4.901
7.284,11.291,17.422,23.834,22.259,16.448,15.125,13.761,6.985,3.833,3.334,4.622
7.179,11.448,17.128,23.199,22.341,16.282,15.138,18.051,10.998,4.807,4.025,5.207
7.166,11.770,18.252,23.241,22.424,16.238,14.926,12.058,7.946,4.702,3.871,5.087
7.341,11.150,17.064,22.285,21.884,16.124,15.118,14.443,7.473,4.144,4.043,5.035
7.250,11.556,16.918,22.259,21.802,16.236,16.654,17.424,9.005,4.487,4.040,4.981
7.202,11.640,17.355,22.518,21.944,16.583,17.114,15.452,7.506,3.958,3.826,4.924
7.134,11.713,17.297,22.397,21.954,16.300,14.942,12.962,7.801,3.953,3.671,4.966
7.528,11.923,17.553,22.780,22.390,16.221,14.927,12.527,7.187,4.255,3.971,5.108
7.380,12.410,17.151,22.486,22.124,16.216,14.967,13.014,6.883,4.860,4.276,5.188
7.637,12.462,17.085,22.772,22.087,16.173,14.927,12.027,6.112,3.485,3.617,5.090
6.943,11.304,17.214,22.279,21.777,16.130,16.294,17.737,9.892,4.785,4.650,6.244
7.715,11.634,18.388,23.053,22.097,16.374,15.433,13.296,7.475,4.080,4.107,5.046
7.203,11.918,16.844,22.565,21.924,16.375,15.976,15.803,7.836,4.414,4.050,5.239
6.988,12.427,18.083,24.336,22.441,16.290,14.757,11.772,5.818,3.249,3.327,4.800
7.563,11.749,16.767,22.211,22.222,16.781,15.483,16.157,7.780,4.059,3.678,5.030
