8.382,13.238,20.652,27.403,28.280,23.108,22.525,18.537,8.583,4.566,4.419,5.867
8.690,13.138,19.407,25.521,26.898,22.211,21.987,18.217,8.149,3.971,3.863,5.241
7.674,12.782,20.175,27.214,26.849,22.163,21.900,18.130,9.049,4.084,3.592,5.084
7.862,12.361,18.561,25.486,26.269,21.847,22.157,19.535,11.023,4.933,4.407,5.567
7.916,12.830,19.004,25.306,26.260,21.994,22.548,21.298,9.406,4.812,4.234,5.636
8.397,13.210,20.110,26.349,26.720,22.048,22.123,19.546,8.787,4.594,4.451,6.278
8.291,12.932,20.341,26.484,27.965,22.384,21.909,17.459,7.927,4.469,4.040,5.177
7.676,12.174,19.628,25.735,26.309,21.892,23.826,21.327,10.596,5.997,4.603,5.645
8.140,12.973,19.151,25.572,26.556,21.985,22.266,20.003,9.387,4.630,4.002,5.374
7.770,13.323,20.982,27.334,26.659,21.922,22.232,19.750,10.830,5.120,4.259,6.072
8.555,14.143,20.913,27.384,27.246,22.196,21.969,17.786,9.791,4.812,4.091,5.384
7.989,13.423,20.473,27.059,26.878,22.073,22.060,18.916,16.690,6.767,4.941,5.741
7.789,12.082,20.056,26.969,26.387,22.027,23.484,18.395,8.484,4.093,3.694,5.004
7.528,12.358,18.638,25.770,26.338,21.841,22.799,20.386,10.767,4.935,4.285,5.962
8.422,13.008,19.756,26.779,26.663,22.046,23.639,24.053,12.824,6.104,4.625,5.390
7.889,12.282,19.192,26.679,26.538,22.175,22.160,19.510,9.385,4.744,3.886,5.111
7.784,12.439,18.898,26.044,26.620,22.009,22.173,23.800,13.398,5.718,4.577,5.696
7.771,12.761,20.022,26.086,26.703,21.965,21.961,17.807,10.346,5.613,4.423,5.576
7.946,12.141,18.834,25.130,26.163,21.851,22.153,20.192,9.873,5.055,4.595,5.524
7.855,12.547,18.688,25.104,26.081,21.963,23.689,23.173,11.405,5.398,4.592,5.470
7.807,12.631,19.125,25.363,26.223,22.310,24.149,21.201,9.906,4.869,4.378,5.413
7.739,12.704,19.067,25.242,26.233,22.027,21.977,18.711,10.201,4.864,4.223,5.455
8.133,12.914,19.323,25.625,26.669,21.948,21.962,18.276,9.587,5.166,4.523,5.597
7.985,13.401,18.921,25.331,26.403,21.943,22.002,18.763,9.283,5.771,4.828,5.677
8.242,13.453,18.855,25.617,26.366,21.900,21.962,17.776,8.512,4.396,4.169,5.579
7.548,12.295,18.984,25.124,26.056,21.857,23.329,23.486,12.292,5.696,5.202,6.733
8.320,12.625,20.158,25.898,26.376,22.101,22.468,19.045,9.875,4.991,4.659,5.535
7.808,12.909,18.614,25.410,26.203,22.102,23.011,21.552,10.236,5.325,4.602,5.728
7.593,13.418,19.853,27.181,26.720,22.017,21.792,17.521,8.218,4.160,3.879,5.289
8.168,12.740,18.537,25.056,26.501,22.508,22.518,21.906,10.180,4.970,4.230,5.519
