7.433,11.707,17.842,22.742,20.897,12.813,9.721,8.055,4.219,2.928,3.452,5.061
7.741,11.607,16.597,20.860,19.515,11.916,9.183,7.735,3.785,2.333,2.896,4.435
6.725,11.251,17.365,22.553,19.466,11.868,9.096,7.648,4.685,2.446,2.625,4.278
6.913,10.830,15.751,20.825,18.886,11.552,9.353,9.053,6.659,3.295,3.440,4.761
6.967,11.299,16.194,20.645,18.877,11.699,9.744,10.816,5.042,3.174,3.267,4.830
7.448,11.679,17.300,21.688,19.337,11.753,9.319,9.064,4.423,2.956,3.484,5.472
7.342,11.401,17.531,21.823,20.582,12.089,9.105,6.977,3.563,2.831,3.073,4.371
6.727,10.643,16.818,21.074,18.926,11.597,11.022,10.845,6.232,4.359,3.636,4.839
7.191,11.442,16.341,20.911,19.173,11.690,9.462,9.521,5.023,2.992,3.035,4.568
6.821,11.792,18.172,22.673,19.276,11.627,9.428,9.268,6.466,3.482,3.292,5.266
7.606,12.612,18.103,22.723,19.863,11.901,9.165,7.304,5.427,3.174,3.124,4.578
7.040,11.892,17.663,22.398,19.495,11.778,9.256,8.434,12.326,5.129,3.974,4.935
6.840,10.551,17.246,22.308,19.004,11.732,10.680,7.913,4.120,2.455,2.727,4.198
6.579,10.827,15.828,21.109,18.955,11.546,9.995,9.904,6.403,3.297,3.318,5.156
7.473,11.477,16.946,22.118,19.280,11.751,10.835,13.571,8.460,4.466,3.658,4.584
6.940,10.751,16.382,22.018,19.155,11.880,9.356,9.028,5.021,3.106,2.919,4.305
6.835,10.908,16.088,21.383,19.237,11.714,9.369,13.318,9.034,4.080,3.610,4.890
6.822,11.230,17.212,21.425,19.320,11.670,9.157,7.325,5.982,3.975,3.456,4.770
6.997,10.610,16.024,20.469,18.780,11.556,9.349,9.710,5.509,3.417,3.628,4.718
6.906,11.016,15.878,20.443,18.698,11.668,10.885,12.691,7.041,3.760,3.625,4.664
6.858,11.100,16.315,20.702,18.840,12.015,11.345,10.719,5.542,3.231,3.411,4.607
6.790,11.173,16.257,20.581,18.850,11.732,9.173,8.229,5.837,3.226,3.256,4.649
7.184,11.383,16.513,20.964,19.286,11.653,9.158,7.794,5.223,3.528,3.556,4.791
7.036,11.870,16.111,20.670,19.020,11.648,9.198,8.281,4.919,4.133,3.861,4.871
7.293,11.922,16.045,20.956,18.983,11.605,9.158,7.294,4.148,2.758,3.202,4.773
6.599,10.764,16.174,20.463,18.673,11.562,10.525,13.004,7.928,4.058,4.235,5.927
7.371,11.094,17.348,21.237,18.993,11.806,9.664,8.563,5.511,3.353,3.692,4.729
6.859,11.378,15.804,20.749,18.820,11.807,10.207,11.070,5.872,3.687,3.635,4.922
6.644,11.887,17.043,22.520,19.337,11.722,8.988,7.039,3.854,2.522,2.912,4.483
7.219,11.209,15.727,20.395,19.118,12.213,9.714,11.424,5.816,3.332,3.263,4.713
