3.089,3.841,6.222,8.599,11.411,13.215,15.266,13.144,5.966,3.022,2.667,2.821
3.397,3.741,4.977,6.717,10.029,12.318,14.728,12.824,5.532,2.427,2.111,2.195
2.381,3.385,5.745,8.410,9.980,12.270,14.641,12.737,6.432,2.540,1.840,2.038
2.569,2.964,4.131,6.682,9.400,11.954,14.898,14.142,8.406,3.389,2.655,2.521
2.623,3.433,4.574,6.502,9.391,12.101,15.289,15.905,6.789,3.268,2.482,2.590
3.104,3.813,5.680,7.545,9.851,12.155,14.864,14.153,6.170,3.050,2.699,3.232
2.998,3.535,5.911,7.680,11.096,12.491,14.650,12.066,5.310,2.925,2.288,2.131
2.383,2.777,5.198,6.931,9.440,11.999,16.567,15.934,7.979,4.453,2.851,2.599
2.847,3.576,4.721,6.768,9.687,12.092,15.007,14.610,6.770,3.086,2.250,2.328
2.477,3.926,6.552,8.530,9.790,12.029,14.973,14.357,8.213,3.576,2.507,3.026
3.262,4.746,6.483,8.580,10.377,12.303,14.710,12.393,7.174,3.268,2.339,2.338
2.696,4.026,6.043,8.255,10.009,12.180,14.801,13.523,14.073,5.223,3.189,2.695
2.496,2.685,5.626,8.165,9.518,12.134,16.225,13.002,5.867,2.549,1.942,1.958
2.235,2.961,4.208,6.966,9.469,11.948,15.540,14.993,8.150,3.391,2.533,2.916
3.129,3.611,5.326,7.975,9.794,12.153,16.380,18.660,10.207,4.560,2.873,2.344
2.596,2.885,4.762,7.875,9.669,12.282,14.901,14.117,6.768,3.200,2.134,2.065
2.491,3.042,4.468,7.240,9.751,12.116,14.914,18.407,10.781,4.174,2.825,2.650
2.478,3.364,5.592,7.282,9.834,12.072,14.702,12.414,7.729,4.069,2.671,2.530
2.653,2.744,4.404,6.326,9.294,11.958,14.894,14.799,7.256,3.511,2.843,2.478
2.562,3.150,4.258,6.300,9.212,12.070,16.430,17.780,8.788,3.854,2.840,2.424
2.514,3.234,4.695,6.559,9.354,12.417,16.890,15.808,7.289,3.325,2.626,2.367
2.446,3.307,4.637,6.438,9.364,12.134,14.718,13.318,7.584,3.320,2.471,2.409
2.840,3.517,4.893,6.821,9.800,12.055,14.703,12.883,6.970,3.622,2.771,2.551
2.692,4.004,4.491,6.527,9.534,12.050,14.743,13.370,6.666,4.227,3.076,2.631
2.949,4.056,4.425,6.813,9.497,12.007,14.703,12.383,5.895,2.852,2.417,2.533
2.255,2.898,4.554,6.320,9.187,11.964,16.070,18.093,9.675,4.152,3.450,3.687
3.027,3.228,5.728,7.094,9.507,12.208,15.209,13.652,7.258,3.447,2.907,2.489
2.515,3.512,4.184,6.606,9.334,12.209,15.752,16.159,7.619,3.781,2.850,2.682
2.300,4.021,5.423,8.377,9.851,12.124,14.533,12.128,5.601,2.616,2.127,2.243
2.875,3.343,4.107,6.252,9.632,12.615,15.259,16.513,7.563,3.426,2.478,2.473
