6.165,9.150,14.830,20.811,25.552,27.444,30.930,25.747,11.363,5.274,4.335,4.850
6.473,9.050,13.585,18.929,24.170,26.547,30.392,25.427,10.929,4.679,3.779,4.224
5.457,8.694,14.353,20.622,24.121,26.499,30.305,25.340,11.829,4.792,3.508,4.067
5.645,8.273,12.739,18.894,23.541,26.183,30.562,26.745,13.803,5.641,4.323,4.550
5.699,8.742,13.182,18.714,23.532,26.330,30.953,28.508,12.186,5.520,4.150,4.619
6.180,9.122,14.288,19.757,23.992,26.384,30.528,26.756,11.567,5.302,4.367,5.261
6.074,8.844,14.519,19.892,25.237,26.720,30.314,24.669,10.707,5.177,3.956,4.160
5.459,8.086,13.806,19.143,23.581,26.228,32.231,28.537,13.376,6.705,4.519,4.628
5.923,8.885,13.329,18.980,23.828,26.321,30.671,27.213,12.167,5.338,3.918,4.357
5.553,9.235,15.160,20.742,23.931,26.258,30.637,26.960,13.610,5.828,4.175,5.055
6.338,10.055,15.091,20.792,24.518,26.532,30.374,24.996,12.571,5.520,4.007,4.367
5.772,9.335,14.651,20.467,24.150,26.409,30.465,26.126,19.470,7.475,4.857,4.724
5.572,7.994,14.234,20.377,23.659,26.363,31.889,25.605,11.264,4.801,3.610,3.987
5.311,8.270,12.816,19.178,23.610,26.177,31.204,27.596,13.547,5.643,4.201,4.945
6.205,8.920,13.934,20.187,23.935,26.382,32.044,31.263,15.604,6.812,4.541,4.373
5.672,8.194,13.370,20.087,23.810,26.511,30.565,26.720,12.165,5.452,3.802,4.094
5.567,8.351,13.076,19.452,23.892,26.345,30.578,31.010,16.178,6.426,4.493,4.679
5.554,8.673,14.200,19.494,23.975,26.301,30.366,25.017,13.126,6.321,4.339,4.559
5.729,8.053,13.012,18.538,23.435,26.187,30.558,27.402,12.653,5.763,4.511,4.507
5.638,8.459,12.866,18.512,23.353,26.299,32.094,30.383,14.185,6.106,4.508,4.453
5.590,8.543,13.303,18.771,23.495,26.646,32.554,28.411,12.686,5.577,4.294,4.396
5.522,8.616,13.245,18.650,23.505,26.363,30.382,25.921,12.981,5.572,4.139,4.438
5.916,8.826,13.501,19.033,23.941,26.284,30.367,25.486,12.367,5.874,4.439,4.580
5.768,9.313,13.099,18.739,23.675,26.279,30.407,25.973,12.063,6.479,4.744,4.660
6.025,9.365,13.033,19.025,23.638,26.236,30.367,24.986,11.292,5.104,4.085,4.562
5.331,8.207,13.162,18.532,23.328,26.193,31.734,30.696,15.072,6.404,5.118,5.716
6.103,8.537,14.336,19.306,23.648,26.437,30.873,26.255,12.655,5.699,4.575,4.518
5.591,8.821,12.792,18.818,23.475,26.438,31.416,28.762,13.016,6.033,4.518,4.711
5.376,9.330,14.031,20.589,23.992,26.353,30.197,24.731,10.998,4.868,3.795,4.272
5.951,8.652,12.715,18.464,23.773,26.844,30.923,29.116,12.960,5.678,4.146,4.502
