9.776,15.783,24.350,31.767,30.734,21.825,19.187,15.615,7.495,4.352,4.583,6.550
10.084,15.683,23.105,29.885,29.352,20.928,18.649,15.295,7.061,3.757,4.027,5.924
9.068,15.327,23.873,31.578,29.303,20.880,18.562,15.208,7.961,3.870,3.756,5.767
9.256,14.906,22.259,29.850,28.723,20.564,18.819,16.613,9.935,4.719,4.571,6.250
9.310,15.375,22.702,29.670,28.714,20.711,19.210,18.376,8.318,4.598,4.398,6.319
9.791,15.755,23.808,30.713,29.174,20.765,18.785,16.624,7.699,4.380,4.615,6.961
9.685,15.477,24.039,30.848,30.419,21.101,18.571,14.537,6.839,4.255,4.204,5.860
9.070,14.719,23.326,30.099,28.763,20.609,20.488,18.405,9.508,5.783,4.767,6.328
9.534,15.518,22.849,29.936,29.010,20.702,18.928,17.081,8.299,4.416,4.166,6.057
9.164,15.868,24.680,31.698,29.113,20.639,18.894,16.828,9.742,4.906,4.423,6.755
9.949,16.688,24.611,31.748,29.700,20.913,18.631,14.864,8.703,4.598,4.255,6.067
9.383,15.968,24.171,31.423,29.332,20.790,18.722,15.994,15.602,6.553,5.105,6.424
9.183,14.627,23.754,31.333,28.841,20.744,20.146,15.473,7.396,3.879,3.858,5.687
8.922,14.903,22.336,30.134,28.792,20.558,19.461,17.464,9.679,4.721,4.449,6.645
9.816,15.553,23.454,31.143,29.117,20.763,20.301,21.131,11.736,5.890,4.789,6.073
9.283,14.827,22.890,31.043,28.992,20.892,18.822,16.588,8.297,4.530,4.050,5.794
9.178,14.984,22.596,30.408,29.074,20.726,18.835,20.878,12.310,5.504,4.741,6.379
9.165,15.306,23.720,30.450,29.157,20.682,18.623,14.885,9.258,5.399,4.587,6.259
9.340,14.686,22.532,29.494,28.617,20.568,18.815,17.270,8.785,4.841,4.759,6.207
9.249,15.092,22.386,29.468,28.535,20.680,20.351,20.251,10.317,5.184,4.756,6.153
9.201,15.176,22.823,29.727,28.677,21.027,20.811,18.279,8.818,4.655,4.542,6.096
9.133,15.249,22.765,29.606,28.687,20.744,18.639,15.789,9.113,4.650,4.387,6.138
9.527,15.459,23.021,29.989,29.123,20.665,18.624,15.354,8.499,4.952,4.687,6.280
9.379,15.946,22.619,29.695,28.857,20.660,18.664,15.841,8.195,5.557,4.992,6.360
9.636,15.998,22.553,29.981,28.820,20.617,18.624,14.854,7.424,4.182,4.333,6.262
8.942,14.840,22.682,29.488,28.510,20.574,19.991,20.564,11.204,5.482,5.366,7.416
9.714,15.170,23.856,30.262,28.830,20.818,19.130,16.123,8.787,4.777,4.823,6.218
9.202,15.454,22.312,29.774,28.657,20.819,19.673,18.630,9.148,5.111,4.766,6.411
8.987,15.963,23.551,31.545,29.174,20.734,18.454,14.599,7.130,3.946,4.043,5.972
9.562,15.285,22.235,29.420,28.955,21.225,19.180,18.984,9.092,4.756,4.394,6.202
