4.852,6.640,11.507,17.638,26.415,34.859,42.451,35.430,15.225,6.468,4.656,4.396
5.160,6.540,10.262,15.756,25.033,33.962,41.913,35.110,14.791,5.873,4.100,3.770
4.144,6.184,11.030,17.449,24.984,33.914,41.826,35.023,15.691,5.986,3.829,3.613
4.332,5.763,9.416,15.721,24.404,33.598,42.083,36.428,17.665,6.835,4.644,4.096
4.386,6.232,9.859,15.541,24.395,33.745,42.474,38.191,16.048,6.714,4.471,4.165
4.867,6.612,10.965,16.584,24.855,33.799,42.049,36.439,15.429,6.496,4.688,4.807
4.761,6.334,11.196,16.719,26.100,34.135,41.835,34.352,14.569,6.371,4.277,3.706
4.146,5.576,10.483,15.970,24.444,33.643,43.752,38.220,17.238,7.899,4.840,4.174
4.610,6.375,10.006,15.807,24.691,33.736,42.192,36.896,16.029,6.532,4.239,3.903
4.240,6.725,11.837,17.569,24.794,33.673,42.158,36.643,17.472,7.022,4.496,4.601
5.025,7.545,11.768,17.619,25.381,33.947,41.895,34.679,16.433,6.714,4.328,3.913
4.459,6.825,11.328,17.294,25.013,33.824,41.986,35.809,23.332,8.669,5.178,4.270
4.259,5.484,10.911,17.204,24.522,33.778,43.410,35.288,15.126,5.995,3.931,3.533
3.998,5.760,9.493,16.005,24.473,33.592,42.725,37.279,17.409,6.837,4.522,4.491
4.892,6.410,10.611,17.014,24.798,33.797,43.565,40.946,19.466,8.006,4.862,3.919
4.359,5.684,10.047,16.914,24.673,33.926,42.086,36.403,16.027,6.646,4.123,3.640
4.254,5.841,9.753,16.279,24.755,33.760,42.099,40.693,20.040,7.620,4.814,4.225
4.241,6.163,10.877,16.321,24.838,33.716,41.887,34.700,16.988,7.515,4.660,4.105
4.416,5.543,9.689,15.365,24.298,33.602,42.079,37.085,16.515,6.957,4.832,4.053
4.325,5.949,9.543,15.339,24.216,33.714,43.615,40.066,18.047,7.300,4.829,3.999
4.277,6.033,9.980,15.598,24.358,34.061,44.075,38.094,16.548,6.771,4.615,3.942
4.209,6.106,9.922,15.477,24.368,33.778,41.903,35.604,16.843,6.766,4.460,3.984
4.603,6.316,10.178,15.860,24.804,33.699,41.888,35.169,16.229,7.068,4.760,4.126
4.455,6.803,9.776,15.566,24.538,33.694,41.928,35.656,15.925,7.673,5.065,4.206
4.712,6.855,9.710,15.852,24.501,33.651,41.888,34.669,15.154,6.298,4.406,4.108
4.018,5.697,9.839,15.359,24.191,33.608,43.255,40.379,18.934,7.598,5.439,5.262
4.790,6.027,11.013,16.133,24.511,33.852,42.394,35.938,16.517,6.893,4.896,4.064
4.278,6.311,9.469,15.645,24.338,33.853,42.937,38.445,16.878,7.227,4.839,4.257
4.063,6.820,10.708,17.416,24.855,33.768,41.718,34.414,14.860,6.062,4.116,3.818
4.638,6.142,9.392,15.291,24.636,34.259,42.444,38.799,16.822,6.872,4.467,4.048
