5.617,8.332,13.108,17.550,19.367,17.743,18.468,15.501,7.126,3.728,3.489,4.270
5.925,8.232,11.863,15.668,17.985,16.846,17.930,15.181,6.692,3.133,2.933,3.644
4.909,7.876,12.631,17.361,17.936,16.798,17.843,15.094,7.592,3.246,2.662,3.487
5.097,7.455,11.017,15.633,17.356,16.482,18.100,16.499,9.566,4.095,3.477,3.970
5.151,7.924,11.460,15.453,17.347,16.629,18.491,18.262,7.949,3.974,3.304,4.039
5.632,8.304,12.566,16.496,17.807,16.683,18.066,16.510,7.330,3.756,3.521,4.681
5.526,8.026,12.797,16.631,19.052,17.019,17.852,14.423,6.470,3.631,3.110,3.580
4.911,7.268,12.084,15.882,17.396,16.527,19.769,18.291,9.139,5.159,3.673,4.048
5.375,8.067,11.607,15.719,17.643,16.620,18.209,16.967,7.930,3.792,3.072,3.777
5.005,8.417,13.438,17.481,17.746,16.557,18.175,16.714,9.373,4.282,3.329,4.475
5.790,9.237,13.369,17.531,18.333,16.831,17.912,14.750,8.334,3.974,3.161,3.787
5.224,8.517,12.929,17.206,17.965,16.708,18.003,15.880,15.233,5.929,4.011,4.144
5.024,7.176,12.512,17.116,17.474,16.662,19.427,15.359,7.027,3.255,2.764,3.407
4.763,7.452,11.094,15.917,17.425,16.476,18.742,17.350,9.310,4.097,3.355,4.365
5.657,8.102,12.212,16.926,17.750,16.681,19.582,21.017,11.367,5.266,3.695,3.793
5.124,7.376,11.648,16.826,17.625,16.810,18.103,16.474,7.928,3.906,2.956,3.514
5.019,7.533,11.354,16.191,17.707,16.644,18.116,20.764,11.941,4.880,3.647,4.099
5.006,7.855,12.478,16.233,17.790,16.600,17.904,14.771,8.889,4.775,3.493,3.979
5.181,7.235,11.290,15.277,17.250,16.486,18.096,17.156,8.416,4.217,3.665,3.927
5.090,7.641,11.144,15.251,17.168,16.598,19.632,20.137,9.948,4.560,3.662,3.873
5.042,7.725,11.581,15.510,17.310,16.945,20.092,18.165,8.449,4.031,3.448,3.816
4.974,7.798,11.523,15.389,17.320,16.662,17.920,15.675,8.744,4.026,3.293,3.858
5.368,8.008,11.779,15.772,17.756,16.583,17.905,15.240,8.130,4.328,3.593,4.000
5.220,8.495,11.377,15.478,17.490,16.578,17.945,15.727,7.826,4.933,3.898,4.080
5.477,8.547,11.311,15.764,17.453,16.535,17.905,14.740,7.055,3.558,3.239,3.982
4.783,7.389,11.440,15.271,17.143,16.492,19.272,20.450,10.835,4.858,4.272,5.136
5.555,7.719,12.614,16.045,17.463,16.736,18.411,16.009,8.418,4.153,3.729,3.938
5.043,8.003,11.070,15.557,17.290,16.737,18.954,18.516,8.779,4.487,3.672,4.131
4.828,8.512,12.309,17.328,17.807,16.652,17.735,14.485,6.761,3.322,2.949,3.692
5.403,7.834,10.993,15.203,17.588,17.143,18.461,18.870,8.723,4.132,3.300,3.922
