6.266,9.405,14.994,20.528,23.705,23.393,25.345,21.115,9.474,4.626,4.044,4.779
6.574,9.305,13.749,18.646,22.323,22.496,24.807,20.795,9.040,4.031,3.488,4.153
5.558,8.949,14.517,20.339,22.274,22.448,24.720,20.708,9.940,4.144,3.217,3.996
5.746,8.528,12.903,18.611,21.694,22.132,24.977,22.113,11.914,4.993,4.032,4.479
5.800,8.997,13.346,18.431,21.685,22.279,25.368,23.876,10.297,4.872,3.859,4.548
6.281,9.377,14.452,19.474,22.145,22.333,24.943,22.124,9.678,4.654,4.076,5.190
6.175,9.099,14.683,19.609,23.390,22.669,24.729,20.037,8.818,4.529,3.665,4.089
5.560,8.341,13.970,18.860,21.734,22.177,26.646,23.905,11.487,6.057,4.228,4.557
6.024,9.140,13.493,18.697,21.981,22.270,25.086,22.581,10.278,4.690,3.627,4.286
5.654,9.490,15.324,20.459,22.084,22.207,25.052,22.328,11.721,5.180,3.884,4.984
6.439,10.310,15.255,20.509,22.671,22.481,24.789,20.364,10.682,4.872,3.716,4.296
5.873,9.590,14.815,20.184,22.303,22.358,24.880,21.494,17.581,6.827,4.566,4.653
5.673,8.249,14.398,20.094,21.812,22.312,26.304,20.973,9.375,4.153,3.319,3.916
5.412,8.525,12.980,18.895,21.763,22.126,25.619,22.964,11.658,4.995,3.910,4.874
6.306,9.175,14.098,19.904,22.088,22.331,26.459,26.631,13.715,6.164,4.250,4.302
5.773,8.449,13.534,19.804,21.963,22.460,24.980,22.088,10.276,4.804,3.511,4.023
5.668,8.606,13.240,19.169,22.045,22.294,24.993,26.378,14.289,5.778,4.202,4.608
5.655,8.928,14.364,19.211,22.128,22.250,24.781,20.385,11.237,5.673,4.048,4.488
5.830,8.308,13.176,18.255,21.588,22.136,24.973,22.770,10.764,5.115,4.220,4.436
5.739,8.714,13.030,18.229,21.506,22.248,26.509,25.751,12.296,5.458,4.217,4.382
5.691,8.798,13.467,18.488,21.648,22.595,26.969,23.779,10.797,4.929,4.003,4.325
5.623,8.871,13.409,18.367,21.658,22.312,24.797,21.289,11.092,4.924,3.848,4.367
6.017,9.081,13.665,18.750,22.094,22.233,24.782,20.854,10.478,5.226,4.148,4.509
5.869,9.568,13.263,18.456,21.828,22.228,24.822,21.341,10.174,5.831,4.453,4.589
6.126,9.620,13.197,18.742,21.791,22.185,24.782,20.354,9.403,4.456,3.794,4.491
5.432,8.462,13.326,18.249,21.481,22.142,26.149,26.064,13.183,5.756,4.827,5.645
6.204,8.792,14.500,19.023,21.801,22.386,25.288,21.623,10.766,5.051,4.284,4.447
5.692,9.076,12.956,18.535,21.628,22.387,25.831,24.130,11.127,5.385,4.227,4.640
5.477,9.585,14.195,20.306,22.145,22.302,24.612,20.099,9.109,4.220,3.504,4.201
6.052,8.907,12.879,18.181,21.926,22.793,25.338,24.484,11.071,5.030,3.855,4.431
