5.449,8.026,12.661,17.019,19.059,17.875,18.839,15.827,7.246,3.750,3.467,4.187
5.757,7.926,11.416,15.137,17.677,16.978,18.301,15.507,6.812,3.155,2.911,3.561
4.741,7.570,12.184,16.830,17.628,16.930,18.214,15.420,7.712,3.268,2.640,3.404
4.929,7.149,10.570,15.102,17.048,16.614,18.471,16.825,9.686,4.117,3.455,3.887
4.983,7.618,11.013,14.922,17.039,16.761,18.862,18.588,8.069,3.996,3.282,3.956
5.464,7.998,12.119,15.965,17.499,16.815,18.437,16.836,7.450,3.778,3.499,4.598
5.358,7.720,12.350,16.100,18.744,17.151,18.223,14.749,6.590,3.653,3.088,3.497
4.743,6.962,11.637,15.351,17.088,16.659,20.140,18.617,9.259,5.181,3.651,3.965
5.207,7.761,11.160,15.188,17.335,16.752,18.580,17.293,8.050,3.814,3.050,3.694
4.837,8.111,12.991,16.950,17.438,16.689,18.546,17.040,9.493,4.304,3.307,4.392
5.622,8.931,12.922,17.000,18.025,16.963,18.283,15.076,8.454,3.996,3.139,3.704
5.056,8.211,12.482,16.675,17.657,16.840,18.374,16.206,15.353,5.951,3.989,4.061
4.856,6.870,12.065,16.585,17.166,16.794,19.798,15.685,7.147,3.277,2.742,3.324
4.595,7.146,10.647,15.386,17.117,16.608,19.113,17.676,9.430,4.119,3.333,4.282
5.489,7.796,11.765,16.395,17.442,16.813,19.953,21.343,11.487,5.288,3.673,3.710
4.956,7.070,11.201,16.295,17.317,16.942,18.474,16.800,8.048,3.928,2.934,3.431
4.851,7.227,10.907,15.660,17.399,16.776,18.487,21.090,12.061,4.902,3.625,4.016
4.838,7.549,12.031,15.702,17.482,16.732,18.275,15.097,9.009,4.797,3.471,3.896
5.013,6.929,10.843,14.746,16.942,16.618,18.467,17.482,8.536,4.239,3.643,3.844
4.922,7.335,10.697,14.720,16.860,16.730,20.003,20.463,10.068,4.582,3.640,3.790
4.874,7.419,11.134,14.979,17.002,17.077,20.463,18.491,8.569,4.053,3.426,3.733
4.806,7.492,11.076,14.858,17.012,16.794,18.291,16.001,8.864,4.048,3.271,3.775
5.200,7.702,11.332,15.241,17.448,16.715,18.276,15.566,8.250,4.350,3.571,3.917
5.052,8.189,10.930,14.947,17.182,16.710,18.316,16.053,7.946,4.955,3.876,3.997
5.309,8.241,10.864,15.233,17.145,16.667,18.276,15.066,7.175,3.580,3.217,3.899
4.615,7.083,10.993,14.740,16.835,16.624,19.643,20.776,10.955,4.880,4.250,5.053
5.387,7.413,12.167,15.514,17.155,16.868,18.782,16.335,8.538,4.175,3.707,3.855
4.875,7.697,10.623,15.026,16.982,16.869,19.325,18.842,8.899,4.509,3.650,4.048
4.660,8.206,11.862,16.797,17.499,16.784,18.106,14.811,6.881,3.344,2.927,3.609
5.235,7.528,10.546,14.672,17.280,17.275,18.832,19.196,8.843,4.154,3.278,3.839
