6.941,10.510,16.966,23.698,28.474,29.775,33.184,27.522,12.149,5.641,4.659,5.323
7.249,10.410,15.721,21.816,27.092,28.878,32.646,27.202,11.715,5.046,4.103,4.697
6.233,10.054,16.489,23.509,27.043,28.830,32.559,27.115,12.615,5.159,3.832,4.540
6.421,9.633,14.875,21.781,26.463,28.514,32.816,28.520,14.589,6.008,4.647,5.023
6.475,10.102,15.318,21.601,26.454,28.661,33.207,30.283,12.972,5.887,4.474,5.092
6.956,10.482,16.424,22.644,26.914,28.715,32.782,28.531,12.353,5.669,4.691,5.734
6.850,10.204,16.655,22.779,28.159,29.051,32.568,26.444,11.493,5.544,4.280,4.633
6.235,9.446,15.942,22.030,26.503,28.559,34.485,30.312,14.162,7.072,4.843,5.101
6.699,10.245,15.465,21.867,26.750,28.652,32.925,28.988,12.953,5.705,4.242,4.830
6.329,10.595,17.296,23.629,26.853,28.589,32.891,28.735,14.396,6.195,4.499,5.528
7.114,11.415,17.227,23.679,27.440,28.863,32.628,26.771,13.357,5.887,4.331,4.840
6.548,10.695,16.787,23.354,27.072,28.740,32.719,27.901,20.256,7.842,5.181,5.197
6.348,9.354,16.370,23.264,26.581,28.694,34.143,27.380,12.050,5.168,3.934,4.460
6.087,9.630,14.952,22.065,26.532,28.508,33.458,29.371,14.333,6.010,4.525,5.418
6.981,10.280,16.070,23.074,26.857,28.713,34.298,33.038,16.390,7.179,4.865,4.846
6.448,9.554,15.506,22.974,26.732,28.842,32.819,28.495,12.951,5.819,4.126,4.567
6.343,9.711,15.212,22.339,26.814,28.676,32.832,32.785,16.964,6.793,4.817,5.152
6.330,10.033,16.336,22.381,26.897,28.632,32.620,26.792,13.912,6.688,4.663,5.032
6.505,9.413,15.148,21.425,26.357,28.518,32.812,29.177,13.439,6.130,4.835,4.980
6.414,9.819,15.002,21.399,26.275,28.630,34.348,32.158,14.971,6.473,4.832,4.926
6.366,9.903,15.439,21.658,26.417,28.977,34.808,30.186,13.472,5.944,4.618,4.869
6.298,9.976,15.381,21.537,26.427,28.694,32.636,27.696,13.767,5.939,4.463,4.911
6.692,10.186,15.637,21.920,26.863,28.615,32.621,27.261,13.153,6.241,4.763,5.053
6.544,10.673,15.235,21.626,26.597,28.610,32.661,27.748,12.849,6.846,5.068,5.133
6.801,10.725,15.169,21.912,26.560,28.567,32.621,26.761,12.078,5.471,4.409,5.035
6.107,9.567,15.298,21.419,26.250,28.524,33.988,32.471,15.858,6.771,5.442,6.189
6.879,9.897,16.472,22.193,26.570,28.768,33.127,28.030,13.441,6.066,4.899,4.991
6.367,10.181,14.928,21.705,26.397,28.769,33.670,30.537,13.802,6.400,4.842,5.184
6.152,10.690,16.167,23.476,26.914,28.684,32.451,26.506,11.784,5.235,4.119,4.745
6.727,10.012,14.851,21.351,26.695,29.175,33.177,30.891,13.746,6.045,4.470,4.975
