7.003,10.988,16.604,20.837,18.254,9.523,5.776,4.841,2.870,2.405,3.120,4.737
7.311,10.888,15.359,18.955,16.872,8.626,5.238,4.521,2.436,1.810,2.564,4.111
6.295,10.532,16.127,20.648,16.823,8.578,5.151,4.434,3.336,1.923,2.293,3.954
6.483,10.111,14.513,18.920,16.243,8.262,5.408,5.839,5.310,2.772,3.108,4.437
6.537,10.580,14.956,18.740,16.234,8.409,5.799,7.602,3.693,2.651,2.935,4.506
7.018,10.960,16.062,19.783,16.694,8.463,5.374,5.850,3.074,2.433,3.152,5.148
6.912,10.682,16.293,19.918,17.939,8.799,5.160,3.763,2.214,2.308,2.741,4.047
6.297,9.924,15.580,19.169,16.283,8.307,7.077,7.631,4.883,3.836,3.304,4.515
6.761,10.723,15.103,19.006,16.530,8.400,5.517,6.307,3.674,2.469,2.703,4.244
6.391,11.073,16.934,20.768,16.633,8.337,5.483,6.054,5.117,2.959,2.960,4.942
7.176,11.893,16.865,20.818,17.220,8.611,5.220,4.090,4.078,2.651,2.792,4.254
6.610,11.173,16.425,20.493,16.852,8.488,5.311,5.220,10.977,4.606,3.642,4.611
6.410,9.832,16.008,20.403,16.361,8.442,6.735,4.699,2.771,1.932,2.395,3.874
6.149,10.108,14.590,19.204,16.312,8.256,6.050,6.690,5.054,2.774,2.986,4.832
7.043,10.758,15.708,20.213,16.637,8.461,6.890,10.357,7.111,3.943,3.326,4.260
6.510,10.032,15.144,20.113,16.512,8.590,5.411,5.814,3.672,2.583,2.587,3.981
6.405,10.189,14.850,19.478,16.594,8.424,5.424,10.104,7.685,3.557,3.278,4.566
6.392,10.511,15.974,19.520,16.677,8.380,5.212,4.111,4.633,3.452,3.124,4.446
6.567,9.891,14.786,18.564,16.137,8.266,5.404,6.496,4.160,2.894,3.296,4.394
6.476,10.297,14.640,18.538,16.055,8.378,6.940,9.477,5.692,3.237,3.293,4.340
6.428,10.381,15.077,18.797,16.197,8.725,7.400,7.505,4.193,2.708,3.079,4.283
6.360,10.454,15.019,18.676,16.207,8.442,5.228,5.015,4.488,2.703,2.924,4.325
6.754,10.664,15.275,19.059,16.643,8.363,5.213,4.580,3.874,3.005,3.224,4.467
6.606,11.151,14.873,18.765,16.377,8.358,5.253,5.067,3.570,3.610,3.529,4.547
6.863,11.203,14.807,19.051,16.340,8.315,5.213,4.080,2.799,2.235,2.870,4.449
6.169,10.045,14.936,18.558,16.030,8.272,6.580,9.790,6.579,3.535,3.903,5.603
6.941,10.375,16.110,19.332,16.350,8.516,5.719,5.349,4.162,2.830,3.360,4.405
6.429,10.659,14.566,18.844,16.177,8.517,6.262,7.856,4.523,3.164,3.303,4.598
6.214,11.168,15.805,20.615,16.694,8.432,5.043,3.825,2.505,1.999,2.580,4.159
6.789,10.490,14.489,18.490,16.475,8.923,5.769,8.210,4.467,2.809,2.931,4.389
