7.815,12.225,19.114,25.441,26.652,22.400,22.222,18.352,8.463,4.457,4.259,5.551
8.123,12.125,17.869,23.559,25.270,21.503,21.684,18.032,8.029,3.862,3.703,4.925
7.107,11.769,18.637,25.252,25.221,21.455,21.597,17.945,8.929,3.975,3.432,4.768
7.295,11.348,17.023,23.524,24.641,21.139,21.854,19.350,10.903,4.824,4.247,5.251
7.349,11.817,17.466,23.344,24.632,21.286,22.245,21.113,9.286,4.703,4.074,5.320
7.830,12.197,18.572,24.387,25.092,21.340,21.820,19.361,8.667,4.485,4.291,5.962
7.724,11.919,18.803,24.522,26.337,21.676,21.606,17.274,7.807,4.360,3.880,4.861
7.109,11.161,18.090,23.773,24.681,21.184,23.523,21.142,10.476,5.888,4.443,5.329
7.573,11.960,17.613,23.610,24.928,21.277,21.963,19.818,9.267,4.521,3.842,5.058
7.203,12.310,19.444,25.372,25.031,21.214,21.929,19.565,10.710,5.011,4.099,5.756
7.988,13.130,19.375,25.422,25.618,21.488,21.666,17.601,9.671,4.703,3.931,5.068
7.422,12.410,18.935,25.097,25.250,21.365,21.757,18.731,16.570,6.658,4.781,5.425
7.222,11.069,18.518,25.007,24.759,21.319,23.181,18.210,8.364,3.984,3.534,4.688
6.961,11.345,17.100,23.808,24.710,21.133,22.496,20.201,10.647,4.826,4.125,5.646
7.855,11.995,18.218,24.817,25.035,21.338,23.336,23.868,12.704,5.995,4.465,5.074
7.322,11.269,17.654,24.717,24.910,21.467,21.857,19.325,9.265,4.635,3.726,4.795
7.217,11.426,17.360,24.082,24.992,21.301,21.870,23.615,13.278,5.609,4.417,5.380
7.204,11.748,18.484,24.124,25.075,21.257,21.658,17.622,10.226,5.504,4.263,5.260
7.379,11.128,17.296,23.168,24.535,21.143,21.850,20.007,9.753,4.946,4.435,5.208
7.288,11.534,17.150,23.142,24.453,21.255,23.386,22.988,11.285,5.289,4.432,5.154
7.240,11.618,17.587,23.401,24.595,21.602,23.846,21.016,9.786,4.760,4.218,5.097
7.172,11.691,17.529,23.280,24.605,21.319,21.674,18.526,10.081,4.755,4.063,5.139
7.566,11.901,17.785,23.663,25.041,21.240,21.659,18.091,9.467,5.057,4.363,5.281
7.418,12.388,17.383,23.369,24.775,21.235,21.699,18.578,9.163,5.662,4.668,5.361
7.675,12.440,17.317,23.655,24.738,21.192,21.659,17.591,8.392,4.287,4.009,5.263
6.981,11.282,17.446,23.162,24.428,21.149,23.026,23.301,12.172,5.587,5.042,6.417
7.753,11.612,18.620,23.936,24.748,21.393,22.165,18.860,9.755,4.882,4.499,5.219
7.241,11.896,17.076,23.448,24.575,21.394,22.708,21.367,10.116,5.216,4.442,5.412
7.026,12.405,18.315,25.219,25.092,21.309,21.489,17.336,8.098,4.051,3.719,4.973
7.601,11.727,16.999,23.094,24.873,21.800,22.215,21.721,10.060,4.861,4.070,5.203
