11.597,19.048,29.265,37.958,35.602,23.403,19.220,15.432,7.561,4.591,5.046,7.542
11.905,18.948,28.020,36.076,34.220,22.506,18.682,15.112,7.127,3.996,4.490,6.916
10.889,18.592,28.788,37.769,34.171,22.458,18.595,15.025,8.027,4.109,4.219,6.759
11.077,18.171,27.174,36.041,33.591,22.142,18.852,16.430,10.001,4.958,5.034,7.242
11.131,18.640,27.617,35.861,33.582,22.289,19.243,18.193,8.384,4.837,4.861,7.311
11.612,19.020,28.723,36.904,34.042,22.343,18.818,16.441,7.765,4.619,5.078,7.953
11.506,18.742,28.954,37.039,35.287,22.679,18.604,14.354,6.905,4.494,4.667,6.852
10.891,17.984,28.241,36.290,33.631,22.187,20.521,18.222,9.574,6.022,5.230,7.320
11.355,18.783,27.764,36.127,33.878,22.280,18.961,16.898,8.365,4.655,4.629,7.049
10.985,19.133,29.595,37.889,33.981,22.217,18.927,16.645,9.808,5.145,4.886,7.747
11.770,19.953,29.526,37.939,34.568,22.491,18.664,14.681,8.769,4.837,4.718,7.059
11.204,19.233,29.086,37.614,34.200,22.368,18.755,15.811,15.668,6.792,5.568,7.416
11.004,17.892,28.669,37.524,33.709,22.322,20.179,15.290,7.462,4.118,4.321,6.679
10.743,18.168,27.251,36.325,33.660,22.136,19.494,17.281,9.745,4.960,4.912,7.637
11.637,18.818,28.369,37.334,33.985,22.341,20.334,20.948,11.802,6.129,5.252,7.065
11.104,18.092,27.805,37.234,33.860,22.470,18.855,16.405,8.363,4.769,4.513,6.786
10.999,18.249,27.511,36.599,33.942,22.304,18.868,20.695,12.376,5.743,5.204,7.371
10.986,18.571,28.635,36.641,34.025,22.260,18.656,14.702,9.324,5.638,5.050,7.251
11.161,17.951,27.447,35.685,33.485,22.146,18.848,17.087,8.851,5.080,5.222,7.199
11.070,18.357,27.301,35.659,33.403,22.258,20.384,20.068,10.383,5.423,5.219,7.145
11.022,18.441,27.738,35.918,33.545,22.605,20.844,18.096,8.884,4.894,5.005,7.088
10.954,18.514,27.680,35.797,33.555,22.322,18.672,15.606,9.179,4.889,4.850,7.130
11.348,18.724,27.936,36.180,33.991,22.243,18.657,15.171,8.565,5.191,5.150,7.272
11.200,19.211,27.534,35.886,33.725,22.238,18.697,15.658,8.261,5.796,5.455,7.352
11.457,19.263,27.468,36.172,33.688,22.195,18.657,14.671,7.490,4.421,4.796,7.254
10.763,18.105,27.597,35.679,33.378,22.152,20.024,20.381,11.270,5.721,5.829,8.408
11.535,18.435,28.771,36.453,33.698,22.396,19.163,15.940,8.853,5.016,5.286,7.210
11.023,18.719,27.227,35.965,33.525,22.397,19.706,18.447,9.214,5.350,5.229,7.403
10.808,19.228,28.466,37.736,34.042,22.312,18.487,14.416,7.196,4.185,4.506,6.964
11.383,18.550,27.150,35.611,33.823,22.803,19.213,18.801,9.158,4.995,4.857,7.194
