7.992,12.525,19.619,26.193,27.632,23.542,23.559,19.438,8.922,4.638,4.379,5.678
8.300,12.425,18.374,24.311,26.250,22.645,23.021,19.118,8.488,4.043,3.823,5.052
7.284,12.069,19.142,26.004,26.201,22.597,22.934,19.031,9.388,4.156,3.552,4.895
7.472,11.648,17.528,24.276,25.621,22.281,23.191,20.436,11.362,5.005,4.367,5.378
7.526,12.117,17.971,24.096,25.612,22.428,23.582,22.199,9.745,4.884,4.194,5.447
8.007,12.497,19.077,25.139,26.072,22.482,23.157,20.447,9.126,4.666,4.411,6.089
7.901,12.219,19.308,25.274,27.317,22.818,22.943,18.360,8.266,4.541,4.000,4.988
7.286,11.461,18.595,24.525,25.661,22.326,24.860,22.228,10.935,6.069,4.563,5.456
7.750,12.260,18.118,24.362,25.908,22.419,23.300,20.904,9.726,4.702,3.962,5.185
7.380,12.610,19.949,26.124,26.011,22.356,23.266,20.651,11.169,5.192,4.219,5.883
8.165,13.430,19.880,26.174,26.598,22.630,23.003,18.687,10.130,4.884,4.051,5.195
7.599,12.710,19.440,25.849,26.230,22.507,23.094,19.817,17.029,6.839,4.901,5.552
7.399,11.369,19.023,25.759,25.739,22.461,24.518,19.296,8.823,4.165,3.654,4.815
7.138,11.645,17.605,24.560,25.690,22.275,23.833,21.287,11.106,5.007,4.245,5.773
8.032,12.295,18.723,25.569,26.015,22.480,24.673,24.954,13.163,6.176,4.585,5.201
7.499,11.569,18.159,25.469,25.890,22.609,23.194,20.411,9.724,4.816,3.846,4.922
7.394,11.726,17.865,24.834,25.972,22.443,23.207,24.701,13.737,5.790,4.537,5.507
7.381,12.048,18.989,24.876,26.055,22.399,22.995,18.708,10.685,5.685,4.383,5.387
7.556,11.428,17.801,23.920,25.515,22.285,23.187,21.093,10.212,5.127,4.555,5.335
7.465,11.834,17.655,23.894,25.433,22.397,24.723,24.074,11.744,5.470,4.552,5.281
7.417,11.918,18.092,24.153,25.575,22.744,25.183,22.102,10.245,4.941,4.338,5.224
7.349,11.991,18.034,24.032,25.585,22.461,23.011,19.612,10.540,4.936,4.183,5.266
7.743,12.201,18.290,24.415,26.021,22.382,22.996,19.177,9.926,5.238,4.483,5.408
7.595,12.688,17.888,24.121,25.755,22.377,23.036,19.664,9.622,5.843,4.788,5.488
7.852,12.740,17.822,24.407,25.718,22.334,22.996,18.677,8.851,4.468,4.129,5.390
7.158,11.582,17.951,23.914,25.408,22.291,24.363,24.387,12.631,5.768,5.162,6.544
7.930,11.912,19.125,24.688,25.728,22.535,23.502,19.946,10.214,5.063,4.619,5.346
7.418,12.196,17.581,24.200,25.555,22.536,24.045,22.453,10.575,5.397,4.562,5.539
7.203,12.705,18.820,25.971,26.072,22.451,22.826,18.422,8.557,4.232,3.839,5.100
7.778,12.027,17.504,23.846,25.853,22.942,23.552,22.807,10.519,5.042,4.190,5.330
