7.725,12.151,18.742,24.391,23.901,17.416,15.599,12.884,6.218,3.661,3.860,5.352
8.033,12.051,17.497,22.509,22.519,16.519,15.061,12.564,5.784,3.066,3.304,4.726
7.017,11.695,18.265,24.202,22.470,16.471,14.974,12.477,6.684,3.179,3.033,4.569
7.205,11.274,16.651,22.474,21.890,16.155,15.231,13.882,8.658,4.028,3.848,5.052
7.259,11.743,17.094,22.294,21.881,16.302,15.622,15.645,7.041,3.907,3.675,5.121
7.740,12.123,18.200,23.337,22.341,16.356,15.197,13.893,6.422,3.689,3.892,5.763
7.634,11.845,18.431,23.472,23.586,16.692,14.983,11.806,5.562,3.564,3.481,4.662
7.019,11.087,17.718,22.723,21.930,16.200,16.900,15.674,8.231,5.092,4.044,5.130
7.483,11.886,17.241,22.560,22.177,16.293,15.340,14.350,7.022,3.725,3.443,4.859
7.113,12.236,19.072,24.322,22.280,16.230,15.306,14.097,8.465,4.215,3.700,5.557
7.898,13.056,19.003,24.372,22.867,16.504,15.043,12.133,7.426,3.907,3.532,4.869
7.332,12.336,18.563,24.047,22.499,16.381,15.134,13.263,14.325,5.862,4.382,5.226
7.132,10.995,18.146,23.957,22.008,16.335,16.558,12.742,6.119,3.188,3.135,4.489
6.871,11.271,16.728,22.758,21.959,16.149,15.873,14.733,8.402,4.030,3.726,5.447
7.765,11.921,17.846,23.767,22.284,16.354,16.713,18.400,10.459,5.199,4.066,4.875
7.232,11.195,17.282,23.667,22.159,16.483,15.234,13.857,7.020,3.839,3.327,4.596
7.127,11.352,16.988,23.032,22.241,16.317,15.247,18.147,11.033,4.813,4.018,5.181
7.114,11.674,18.112,23.074,22.324,16.273,15.035,12.154,7.981,4.708,3.864,5.061
7.289,11.054,16.924,22.118,21.784,16.159,15.227,14.539,7.508,4.150,4.036,5.009
7.198,11.460,16.778,22.092,21.702,16.271,16.763,17.520,9.040,4.493,4.033,4.955
7.150,11.544,17.215,22.351,21.844,16.618,17.223,15.548,7.541,3.964,3.819,4.898
7.082,11.617,17.157,22.230,21.854,16.335,15.051,13.058,7.836,3.959,3.664,4.940
7.476,11.827,17.413,22.613,22.290,16.256,15.036,12.623,7.222,4.261,3.964,5.082
7.328,12.314,17.011,22.319,22.024,16.251,15.076,13.110,6.918,4.866,4.269,5.162
7.585,12.366,16.945,22.605,21.987,16.208,15.036,12.123,6.147,3.491,3.610,5.064
6.891,11.208,17.074,22.112,21.677,16.165,16.403,17.833,9.927,4.791,4.643,6.218
7.663,11.538,18.248,22.886,21.997,16.409,15.542,13.392,7.510,4.086,4.100,5.020
7.151,11.822,16.704,22.398,21.824,16.410,16.085,15.899,7.871,4.420,4.043,5.213
6.936,12.331,17.943,24.169,22.341,16.325,14.866,11.868,5.853,3.255,3.320,4.774
7.511,11.653,16.627,22.044,22.122,16.816,15.592,16.253,7.815,4.065,3.671,5.004
