5.166,7.196,12.364,18.760,27.439,35.492,42.944,35.802,15.401,6.567,4.764,4.578
5.474,7.096,11.119,16.878,26.057,34.595,42.406,35.482,14.967,5.972,4.208,3.952
4.458,6.740,11.887,18.571,26.008,34.547,42.319,35.395,15.867,6.085,3.937,3.795
4.646,6.319,10.273,16.843,25.428,34.231,42.576,36.800,17.841,6.934,4.752,4.278
4.700,6.788,10.716,16.663,25.419,34.378,42.967,38.563,16.224,6.813,4.579,4.347
5.181,7.168,11.822,17.706,25.879,34.432,42.542,36.811,15.605,6.595,4.796,4.989
5.075,6.890,12.053,17.841,27.124,34.768,42.328,34.724,14.745,6.470,4.385,3.888
4.460,6.132,11.340,17.092,25.468,34.276,44.245,38.592,17.414,7.998,4.948,4.356
4.924,6.931,10.863,16.929,25.715,34.369,42.685,37.268,16.205,6.631,4.347,4.085
4.554,7.281,12.694,18.691,25.818,34.306,42.651,37.015,17.648,7.121,4.604,4.783
5.339,8.101,12.625,18.741,26.405,34.580,42.388,35.051,16.609,6.813,4.436,4.095
4.773,7.381,12.185,18.416,26.037,34.457,42.479,36.181,23.508,8.768,5.286,4.452
4.573,6.040,11.768,18.326,25.546,34.411,43.903,35.660,15.302,6.094,4.039,3.715
4.312,6.316,10.350,17.127,25.497,34.225,43.218,37.651,17.585,6.936,4.630,4.673
5.206,6.966,11.468,18.136,25.822,34.430,44.058,41.318,19.642,8.105,4.970,4.101
4.673,6.240,10.904,18.036,25.697,34.559,42.579,36.775,16.203,6.745,4.231,3.822
4.568,6.397,10.610,17.401,25.779,34.393,42.592,41.065,20.216,7.719,4.922,4.407
4.555,6.719,11.734,17.443,25.862,34.349,42.380,35.072,17.164,7.614,4.768,4.287
4.730,6.099,10.546,16.487,25.322,34.235,42.572,37.457,16.691,7.056,4.940,4.235
4.639,6.505,10.400,16.461,25.240,34.347,44.108,40.438,18.223,7.399,4.937,4.181
4.591,6.589,10.837,16.720,25.382,34.694,44.568,38.466,16.724,6.870,4.723,4.124
4.523,6.662,10.779,16.599,25.392,34.411,42.396,35.976,17.019,6.865,4.568,4.166
4.917,6.872,11.035,16.982,25.828,34.332,42.381,35.541,16.405,7.167,4.868,4.308
4.769,7.359,10.633,16.688,25.562,34.327,42.421,36.028,16.101,7.772,5.173,4.388
5.026,7.411,10.567,16.974,25.525,34.284,42.381,35.041,15.330,6.397,4.514,4.290
4.332,6.253,10.696,16.481,25.215,34.241,43.748,40.751,19.110,7.697,5.547,5.444
5.104,6.583,11.870,17.255,25.535,34.485,42.887,36.310,16.693,6.992,5.004,4.246
4.592,6.867,10.326,16.767,25.362,34.486,43.430,38.817,17.054,7.326,4.947,4.439
4.377,7.376,11.565,18.538,25.879,34.401,42.211,34.786,15.036,6.161,4.224,4.000
4.952,6.698,10.249,16.413,25.660,34.892,42.937,39.171,16.998,6.971,4.575,4.230
