7.808,12.449,18.753,23.431,19.919,9.265,4.501,3.693,2.462,2.358,3.251,5.147
8.116,12.349,17.508,21.549,18.537,8.368,3.963,3.373,2.028,1.763,2.695,4.521
7.100,11.993,18.276,23.242,18.488,8.320,3.876,3.286,2.928,1.876,2.424,4.364
7.288,11.572,16.662,21.514,17.908,8.004,4.133,4.691,4.902,2.725,3.239,4.847
7.342,12.041,17.105,21.334,17.899,8.151,4.524,6.454,3.285,2.604,3.066,4.916
7.823,12.421,18.211,22.377,18.359,8.205,4.099,4.702,2.666,2.386,3.283,5.558
7.717,12.143,18.442,22.512,19.604,8.541,3.885,2.615,1.806,2.261,2.872,4.457
7.102,11.385,17.729,21.763,17.948,8.049,5.802,6.483,4.475,3.789,3.435,4.925
7.566,12.184,17.252,21.600,18.195,8.142,4.242,5.159,3.266,2.422,2.834,4.654
7.196,12.534,19.083,23.362,18.298,8.079,4.208,4.906,4.709,2.912,3.091,5.352
7.981,13.354,19.014,23.412,18.885,8.353,3.945,2.942,3.670,2.604,2.923,4.664
7.415,12.634,18.574,23.087,18.517,8.230,4.036,4.072,10.569,4.559,3.773,5.021
7.215,11.293,18.157,22.997,18.026,8.184,5.460,3.551,2.363,1.885,2.526,4.284
6.954,11.569,16.739,21.798,17.977,7.998,4.775,5.542,4.646,2.727,3.117,5.242
7.848,12.219,17.857,22.807,18.302,8.203,5.615,9.209,6.703,3.896,3.457,4.670
7.315,11.493,17.293,22.707,18.177,8.332,4.136,4.666,3.264,2.536,2.718,4.391
7.210,11.650,16.999,22.072,18.259,8.166,4.149,8.956,7.277,3.510,3.409,4.976
7.197,11.972,18.123,22.114,18.342,8.122,3.937,2.963,4.225,3.405,3.255,4.856
7.372,11.352,16.935,21.158,17.802,8.008,4.129,5.348,3.752,2.847,3.427,4.804
7.281,11.758,16.789,21.132,17.720,8.120,5.665,8.329,5.284,3.190,3.424,4.750
7.233,11.842,17.226,21.391,17.862,8.467,6.125,6.357,3.785,2.661,3.210,4.693
7.165,11.915,17.168,21.270,17.872,8.184,3.953,3.867,4.080,2.656,3.055,4.735
7.559,12.125,17.424,21.653,18.308,8.105,3.938,3.432,3.466,2.958,3.355,4.877
7.411,12.612,17.022,21.359,18.042,8.100,3.978,3.919,3.162,3.563,3.660,4.957
7.668,12.664,16.956,21.645,18.005,8.057,3.938,2.932,2.391,2.188,3.001,4.859
6.974,11.506,17.085,21.152,17.695,8.014,5.305,8.642,6.171,3.488,4.034,6.013
7.746,11.836,18.259,21.926,18.015,8.258,4.444,4.201,3.754,2.783,3.491,4.815
7.234,12.120,16.715,21.438,17.842,8.259,4.987,6.708,4.115,3.117,3.434,5.008
7.019,12.629,17.954,23.209,18.359,8.174,3.768,2.677,2.097,1.952,2.711,4.569
7.594,11.951,16.638,21.084,18.140,8.665,4.494,7.062,4.059,2.762,3.062,4.799
