6.907,10.815,16.349,20.529,18.056,9.552,5.925,4.975,2.917,2.410,3.104,4.689
7.215,10.715,15.104,18.647,16.674,8.655,5.387,4.655,2.483,1.815,2.548,4.063
6.199,10.359,15.872,20.340,16.625,8.607,5.300,4.568,3.383,1.928,2.277,3.906
6.387,9.938,14.258,18.612,16.045,8.291,5.557,5.973,5.357,2.777,3.092,4.389
6.441,10.407,14.701,18.432,16.036,8.438,5.948,7.736,3.740,2.656,2.919,4.458
6.922,10.787,15.807,19.475,16.496,8.492,5.523,5.984,3.121,2.438,3.136,5.100
6.816,10.509,16.038,19.610,17.741,8.828,5.309,3.897,2.261,2.313,2.725,3.999
6.201,9.751,15.325,18.861,16.085,8.336,7.226,7.765,4.930,3.841,3.288,4.467
6.665,10.550,14.848,18.698,16.332,8.429,5.666,6.441,3.721,2.474,2.687,4.196
6.295,10.900,16.679,20.460,16.435,8.366,5.632,6.188,5.164,2.964,2.944,4.894
7.080,11.720,16.610,20.510,17.022,8.640,5.369,4.224,4.125,2.656,2.776,4.206
6.514,11.000,16.170,20.185,16.654,8.517,5.460,5.354,11.024,4.611,3.626,4.563
6.314,9.659,15.753,20.095,16.163,8.471,6.884,4.833,2.818,1.937,2.379,3.826
6.053,9.935,14.335,18.896,16.114,8.285,6.199,6.824,5.101,2.779,2.970,4.784
6.947,10.585,15.453,19.905,16.439,8.490,7.039,10.491,7.158,3.948,3.310,4.212
6.414,9.859,14.889,19.805,16.314,8.619,5.560,5.948,3.719,2.588,2.571,3.933
6.309,10.016,14.595,19.170,16.396,8.453,5.573,10.238,7.732,3.562,3.262,4.518
6.296,10.338,15.719,19.212,16.479,8.409,5.361,4.245,4.680,3.457,3.108,4.398
6.471,9.718,14.531,18.256,15.939,8.295,5.553,6.630,4.207,2.899,3.280,4.346
6.380,10.124,14.385,18.230,15.857,8.407,7.089,9.611,5.739,3.242,3.277,4.292
6.332,10.208,14.822,18.489,15.999,8.754,7.549,7.639,4.240,2.713,3.063,4.235
6.264,10.281,14.764,18.368,16.009,8.471,5.377,5.149,4.535,2.708,2.908,4.277
6.658,10.491,15.020,18.751,16.445,8.392,5.362,4.714,3.921,3.010,3.208,4.419
6.510,10.978,14.618,18.457,16.179,8.387,5.402,5.201,3.617,3.615,3.513,4.499
6.767,11.030,14.552,18.743,16.142,8.344,5.362,4.214,2.846,2.240,2.854,4.401
6.073,9.872,14.681,18.250,15.832,8.301,6.729,9.924,6.626,3.540,3.887,5.555
6.845,10.202,15.855,19.024,16.152,8.545,5.868,5.483,4.209,2.835,3.344,4.357
6.333,10.486,14.311,18.536,15.979,8.546,6.411,7.990,4.570,3.169,3.287,4.550
6.118,10.995,15.550,20.307,16.496,8.461,5.192,3.959,2.552,2.004,2.564,4.111
6.693,10.317,14.234,18.182,16.277,8.952,5.918,8.344,4.514,2.814,2.915,4.341
