2.927,3.492,5.872,8.549,12.667,16.376,19.718,16.846,7.468,3.528,2.879,2.834
3.235,3.392,4.627,6.667,11.285,15.479,19.180,16.526,7.034,2.933,2.323,2.208
2.219,3.036,5.395,8.360,11.236,15.431,19.093,16.439,7.934,3.046,2.052,2.051
2.407,2.615,3.781,6.632,10.656,15.115,19.350,17.844,9.908,3.895,2.867,2.534
2.461,3.084,4.224,6.452,10.647,15.262,19.741,19.607,8.291,3.774,2.694,2.603
2.942,3.464,5.330,7.495,11.107,15.316,19.316,17.855,7.672,3.556,2.911,3.245
2.836,3.186,5.561,7.630,12.352,15.652,19.102,15.768,6.812,3.431,2.500,2.144
2.221,2.428,4.848,6.881,10.696,15.160,21.019,19.636,9.481,4.959,3.063,2.612
2.685,3.227,4.371,6.718,10.943,15.253,19.459,18.312,8.272,3.592,2.462,2.341
2.315,3.577,6.202,8.480,11.046,15.190,19.425,18.059,9.715,4.082,2.719,3.039
3.100,4.397,6.133,8.530,11.633,15.464,19.162,16.095,8.676,3.774,2.551,2.351
2.534,3.677,5.693,8.205,11.265,15.341,19.253,17.225,15.575,5.729,3.401,2.708
2.334,2.336,5.276,8.115,10.774,15.295,20.677,16.704,7.369,3.055,2.154,1.971
2.073,2.612,3.858,6.916,10.725,15.109,19.992,18.695,9.652,3.897,2.745,2.929
2.967,3.262,4.976,7.925,11.050,15.314,20.832,22.362,11.709,5.066,3.085,2.357
2.434,2.536,4.412,7.825,10.925,15.443,19.353,17.819,8.270,3.706,2.346,2.078
2.329,2.693,4.118,7.190,11.007,15.277,19.366,22.109,12.283,4.680,3.037,2.663
2.316,3.015,5.242,7.232,11.090,15.233,19.154,16.116,9.231,4.575,2.883,2.543
2.491,2.395,4.054,6.276,10.550,15.119,19.346,18.501,8.758,4.017,3.055,2.491
2.400,2.801,3.908,6.250,10.468,15.231,20.882,21.482,10.290,4.360,3.052,2.437
2.352,2.885,4.345,6.509,10.610,15.578,21.342,19.510,8.791,3.831,2.838,2.380
2.284,2.958,4.287,6.388,10.620,15.295,19.170,17.020,9.086,3.826,2.683,2.422
2.678,3.168,4.543,6.771,11.056,15.216,19.155,16.585,8.472,4.128,2.983,2.564
2.530,3.655,4.141,6.477,10.790,15.211,19.195,17.072,8.168,4.733,3.288,2.644
2.787,3.707,4.075,6.763,10.753,15.168,19.155,16.085,7.397,3.358,2.629,2.546
2.093,2.549,4.204,6.270,10.443,15.125,20.522,21.795,11.177,4.658,3.662,3.700
2.865,2.879,5.378,7.044,10.763,15.369,19.661,17.354,8.760,3.953,3.119,2.502
2.353,3.163,3.834,6.556,10.590,15.370,20.204,19.861,9.121,4.287,3.062,2.695
2.138,3.672,5.073,8.327,11.107,15.285,18.985,15.830,7.103,3.122,2.339,2.256
2.713,2.994,3.757,6.202,10.888,15.776,19.711,20.215,9.065,3.932,2.690,2.486
