5.340,7.886,12.288,16.187,17.206,14.727,14.715,12.428,5.847,3.248,3.206,4.034
5.648,7.786,11.043,14.305,15.824,13.830,14.177,12.108,5.413,2.653,2.650,3.408
4.632,7.430,11.811,15.998,15.775,13.782,14.090,12.021,6.313,2.766,2.379,3.251
4.820,7.009,10.197,14.270,15.195,13.466,14.347,13.426,8.287,3.615,3.194,3.734
4.874,7.478,10.640,14.090,15.186,13.613,14.738,15.189,6.670,3.494,3.021,3.803
5.355,7.858,11.746,15.133,15.646,13.667,14.313,13.437,6.051,3.276,3.238,4.445
5.249,7.580,11.977,15.268,16.891,14.003,14.099,11.350,5.191,3.151,2.827,3.344
4.634,6.822,11.264,14.519,15.235,13.511,16.016,15.218,7.860,4.679,3.390,3.812
5.098,7.621,10.787,14.356,15.482,13.604,14.456,13.894,6.651,3.312,2.789,3.541
4.728,7.971,12.618,16.118,15.585,13.541,14.422,13.641,8.094,3.802,3.046,4.239
5.513,8.791,12.549,16.168,16.172,13.815,14.159,11.677,7.055,3.494,2.878,3.551
4.947,8.071,12.109,15.843,15.804,13.692,14.250,12.807,13.954,5.449,3.728,3.908
4.747,6.730,11.692,15.753,15.313,13.646,15.674,12.286,5.748,2.775,2.481,3.171
4.486,7.006,10.274,14.554,15.264,13.460,14.989,14.277,8.031,3.617,3.072,4.129
5.380,7.656,11.392,15.563,15.589,13.665,15.829,17.944,10.088,4.786,3.412,3.557
4.847,6.930,10.828,15.463,15.464,13.794,14.350,13.401,6.649,3.426,2.673,3.278
4.742,7.087,10.534,14.828,15.546,13.628,14.363,17.691,10.662,4.400,3.364,3.863
4.729,7.409,11.658,14.870,15.629,13.584,14.151,11.698,7.610,4.295,3.210,3.743
4.904,6.789,10.470,13.914,15.089,13.470,14.343,14.083,7.137,3.737,3.382,3.691
4.813,7.195,10.324,13.888,15.007,13.582,15.879,17.064,8.669,4.080,3.379,3.637
4.765,7.279,10.761,14.147,15.149,13.929,16.339,15.092,7.170,3.551,3.165,3.580
4.697,7.352,10.703,14.026,15.159,13.646,14.167,12.602,7.465,3.546,3.010,3.622
5.091,7.562,10.959,14.409,15.595,13.567,14.152,12.167,6.851,3.848,3.310,3.764
4.943,8.049,10.557,14.115,15.329,13.562,14.192,12.654,6.547,4.453,3.615,3.844
5.200,8.101,10.491,14.401,15.292,13.519,14.152,11.667,5.776,3.078,2.956,3.746
4.506,6.943,10.620,13.908,14.982,13.476,15.519,17.377,9.556,4.378,3.989,4.900
5.278,7.273,11.794,14.682,15.302,13.720,14.658,12.936,7.139,3.673,3.446,3.702
4.766,7.557,10.250,14.194,15.129,13.721,15.201,15.443,7.500,4.007,3.389,3.895
4.551,8.066,11.489,15.965,15.646,13.636,13.982,11.412,5.482,2.842,2.666,3.456
5.126,7.388,10.173,13.840,15.427,14.127,14.708,15.797,7.444,3.652,3.017,3.686
