4.590,6.562,10.233,13.464,14.615,12.932,13.156,11.225,5.296,2.966,2.927,3.591
4.898,6.462,8.988,11.582,13.233,12.035,12.618,10.905,4.862,2.371,2.371,2.965
3.882,6.106,9.756,13.275,13.184,11.987,12.531,10.818,5.762,2.484,2.100,2.808
4.070,5.685,8.142,11.547,12.604,11.671,12.788,12.223,7.736,3.333,2.915,3.291
4.124,6.154,8.585,11.367,12.595,11.818,13.179,13.986,6.119,3.212,2.742,3.360
4.605,6.534,9.691,12.410,13.055,11.872,12.754,12.234,5.500,2.994,2.959,4.002
4.499,6.256,9.922,12.545,14.300,12.208,12.540,10.147,4.640,2.869,2.548,2.901
3.884,5.498,9.209,11.796,12.644,11.716,14.457,14.015,7.309,4.397,3.111,3.369
4.348,6.297,8.732,11.633,12.891,11.809,12.897,12.691,6.100,3.030,2.510,3.098
3.978,6.647,10.563,13.395,12.994,11.746,12.863,12.438,7.543,3.520,2.767,3.796
4.763,7.467,10.494,13.445,13.581,12.020,12.600,10.474,6.504,3.212,2.599,3.108
4.197,6.747,10.054,13.120,13.213,11.897,12.691,11.604,13.403,5.167,3.449,3.465
3.997,5.406,9.637,13.030,12.722,11.851,14.115,11.083,5.197,2.493,2.202,2.728
3.736,5.682,8.219,11.831,12.673,11.665,13.430,13.074,7.480,3.335,2.793,3.686
4.630,6.332,9.337,12.840,12.998,11.870,14.270,16.741,9.537,4.504,3.133,3.114
4.097,5.606,8.773,12.740,12.873,11.999,12.791,12.198,6.098,3.144,2.394,2.835
3.992,5.763,8.479,12.105,12.955,11.833,12.804,16.488,10.111,4.118,3.085,3.420
3.979,6.085,9.603,12.147,13.038,11.789,12.592,10.495,7.059,4.013,2.931,3.300
4.154,5.465,8.415,11.191,12.498,11.675,12.784,12.880,6.586,3.455,3.103,3.248
4.063,5.871,8.269,11.165,12.416,11.787,14.320,15.861,8.118,3.798,3.100,3.194
4.015,5.955,8.706,11.424,12.558,12.134,14.780,13.889,6.619,3.269,2.886,3.137
3.947,6.028,8.648,11.303,12.568,11.851,12.608,11.399,6.914,3.264,2.731,3.179
4.341,6.238,8.904,11.686,13.004,11.772,12.593,10.964,6.300,3.566,3.031,3.321
4.193,6.725,8.502,11.392,12.738,11.767,12.633,11.451,5.996,4.171,3.336,3.401
4.450,6.777,8.436,11.678,12.701,11.724,12.593,10.464,5.225,2.796,2.677,3.303
3.756,5.619,8.565,11.185,12.391,11.681,13.960,16.174,9.005,4.096,3.710,4.457
4.528,5.949,9.739,11.959,12.711,11.925,13.099,11.733,6.588,3.391,3.167,3.259
4.016,6.233,8.195,11.471,12.538,11.926,13.642,14.240,6.949,3.725,3.110,3.452
3.801,6.742,9.434,13.242,13.055,11.841,12.423,10.209,4.931,2.560,2.387,3.013
4.376,6.064,8.118,11.117,12.836,12.332,13.149,14.594,6.893,3.370,2.738,3.243
