5.918,8.660,14.229,20.358,26.204,29.796,34.389,28.638,12.527,5.651,4.469,4.794
6.226,8.560,12.984,18.476,24.822,28.899,33.851,28.318,12.093,5.056,3.913,4.168
5.210,8.204,13.752,20.169,24.773,28.851,33.764,28.231,12.993,5.169,3.642,4.011
5.398,7.783,12.138,18.441,24.193,28.535,34.021,29.636,14.967,6.018,4.457,4.494
5.452,8.252,12.581,18.261,24.184,28.682,34.412,31.399,13.350,5.897,4.284,4.563
5.933,8.632,13.687,19.304,24.644,28.736,33.987,29.647,12.731,5.679,4.501,5.205
5.827,8.354,13.918,19.439,25.889,29.072,33.773,27.560,11.871,5.554,4.090,4.104
5.212,7.596,13.205,18.690,24.233,28.580,35.690,31.428,14.540,7.082,4.653,4.572
5.676,8.395,12.728,18.527,24.480,28.673,34.130,30.104,13.331,5.715,4.052,4.301
5.306,8.745,14.559,20.289,24.583,28.610,34.096,29.851,14.774,6.205,4.309,4.999
6.091,9.565,14.490,20.339,25.170,28.884,33.833,27.887,13.735,5.897,4.141,4.311
5.525,8.845,14.050,20.014,24.802,28.761,33.924,29.017,20.634,7.852,4.991,4.668
5.325,7.504,13.633,19.924,24.311,28.715,35.348,28.496,12.428,5.178,3.744,3.931
5.064,7.780,12.215,18.725,24.262,28.529,34.663,30.487,14.711,6.020,4.335,4.889
5.958,8.430,13.333,19.734,24.587,28.734,35.503,34.154,16.768,7.189,4.675,4.317
5.425,7.704,12.769,19.634,24.462,28.863,34.024,29.611,13.329,5.829,3.936,4.038
5.320,7.861,12.475,18.999,24.544,28.697,34.037,33.901,17.342,6.803,4.627,4.623
5.307,8.183,13.599,19.041,24.627,28.653,33.825,27.908,14.290,6.698,4.473,4.503
5.482,7.563,12.411,18.085,24.087,28.539,34.017,30.293,13.817,6.140,4.645,4.451
5.391,7.969,12.265,18.059,24.005,28.651,35.553,33.274,15.349,6.483,4.642,4.397
5.343,8.053,12.702,18.318,24.147,28.998,36.013,31.302,13.850,5.954,4.428,4.340
5.275,8.126,12.644,18.197,24.157,28.715,33.841,28.812,14.145,5.949,4.273,4.382
5.669,8.336,12.900,18.580,24.593,28.636,33.826,28.377,13.531,6.251,4.573,4.524
5.521,8.823,12.498,18.286,24.327,28.631,33.866,28.864,13.227,6.856,4.878,4.604
5.778,8.875,12.432,18.572,24.290,28.588,33.826,27.877,12.456,5.481,4.219,4.506
5.084,7.717,12.561,18.079,23.980,28.545,35.193,33.587,16.236,6.781,5.252,5.660
5.856,8.047,13.735,18.853,24.300,28.789,34.332,29.146,13.819,6.076,4.709,4.462
5.344,8.331,12.191,18.365,24.127,28.790,34.875,31.653,14.180,6.410,4.652,4.655
5.129,8.840,13.430,20.136,24.644,28.705,33.656,27.622,12.162,5.245,3.929,4.216
5.704,8.162,12.114,18.011,24.425,29.196,34.382,32.007,14.124,6.055,4.280,4.446
