2.495,2.790,4.599,6.464,9.430,11.933,14.219,12.346,5.593,2.821,2.457,2.475
2.803,2.690,3.354,4.582,8.048,11.036,13.681,12.026,5.159,2.226,1.901,1.849
1.787,2.334,4.122,6.275,7.999,10.988,13.594,11.939,6.059,2.339,1.630,1.692
1.975,1.913,2.508,4.547,7.419,10.672,13.851,13.344,8.033,3.188,2.445,2.175
2.029,2.382,2.951,4.367,7.410,10.819,14.242,15.107,6.416,3.067,2.272,2.244
2.510,2.762,4.057,5.410,7.870,10.873,13.817,13.355,5.797,2.849,2.489,2.886
2.404,2.484,4.288,5.545,9.115,11.209,13.603,11.268,4.937,2.724,2.078,1.785
1.789,1.726,3.575,4.796,7.459,10.717,15.520,15.136,7.606,4.252,2.641,2.253
2.253,2.525,3.098,4.633,7.706,10.810,13.960,13.812,6.397,2.885,2.040,1.982
1.883,2.875,4.929,6.395,7.809,10.747,13.926,13.559,7.840,3.375,2.297,2.680
2.668,3.695,4.860,6.445,8.396,11.021,13.663,11.595,6.801,3.067,2.129,1.992
2.102,2.975,4.420,6.120,8.028,10.898,13.754,12.725,13.700,5.022,2.979,2.349
1.902,1.634,4.003,6.030,7.537,10.852,15.178,12.204,5.494,2.348,1.732,1.612
1.641,1.910,2.585,4.831,7.488,10.666,14.493,14.195,7.777,3.190,2.323,2.570
2.535,2.560,3.703,5.840,7.813,10.871,15.333,17.862,9.834,4.359,2.663,1.998
2.002,1.834,3.139,5.740,7.688,11.000,13.854,13.319,6.395,2.999,1.924,1.719
1.897,1.991,2.845,5.105,7.770,10.834,13.867,17.609,10.408,3.973,2.615,2.304
1.884,2.313,3.969,5.147,7.853,10.790,13.655,11.616,7.356,3.868,2.461,2.184
2.059,1.693,2.781,4.191,7.313,10.676,13.847,14.001,6.883,3.310,2.633,2.132
1.968,2.099,2.635,4.165,7.231,10.788,15.383,16.982,8.415,3.653,2.630,2.078
1.920,2.183,3.072,4.424,7.373,11.135,15.843,15.010,6.916,3.124,2.416,2.021
1.852,2.256,3.014,4.303,7.383,10.852,13.671,12.520,7.211,3.119,2.261,2.063
2.246,2.466,3.270,4.686,7.819,10.773,13.656,12.085,6.597,3.421,2.561,2.205
2.098,2.953,2.868,4.392,7.553,10.768,13.696,12.572,6.293,4.026,2.866,2.285
2.355,3.005,2.802,4.678,7.516,10.725,13.656,11.585,5.522,2.651,2.207,2.187
1.661,1.847,2.931,4.185,7.206,10.682,15.023,17.295,9.302,3.951,3.240,3.341
2.433,2.177,4.105,4.959,7.526,10.926,14.162,12.854,6.885,3.246,2.697,2.143
1.921,2.461,2.561,4.471,7.353,10.927,14.705,15.361,7.246,3.580,2.640,2.336
1.706,2.970,3.800,6.242,7.870,10.842,13.486,11.330,5.228,2.415,1.917,1.897
2.281,2.292,2.484,4.117,7.651,11.333,14.212,15.715,7.190,3.225,2.268,2.127
