5.015,7.366,11.319,14.552,14.546,10.944,9.984,8.552,4.235,2.646,2.855,3.750
5.323,7.266,10.074,12.670,13.164,10.047,9.446,8.232,3.801,2.051,2.299,3.124
4.307,6.910,10.842,14.363,13.115,9.999,9.359,8.145,4.701,2.164,2.028,2.967
4.495,6.489,9.228,12.635,12.535,9.683,9.616,9.550,6.675,3.013,2.843,3.450
4.549,6.958,9.671,12.455,12.526,9.830,10.007,11.313,5.058,2.892,2.670,3.519
5.030,7.338,10.777,13.498,12.986,9.884,9.582,9.561,4.439,2.674,2.887,4.161
4.924,7.060,11.008,13.633,14.231,10.220,9.368,7.474,3.579,2.549,2.476,3.060
4.309,6.302,10.295,12.884,12.575,9.728,11.285,11.342,6.248,4.077,3.039,3.528
4.773,7.101,9.818,12.721,12.822,9.821,9.725,10.018,5.039,2.710,2.438,3.257
4.403,7.451,11.649,14.483,12.925,9.758,9.691,9.765,6.482,3.200,2.695,3.955
5.188,8.271,11.580,14.533,13.512,10.032,9.428,7.801,5.443,2.892,2.527,3.267
4.622,7.551,11.140,14.208,13.144,9.909,9.519,8.931,12.342,4.847,3.377,3.624
4.422,6.210,10.723,14.118,12.653,9.863,10.943,8.410,4.136,2.173,2.130,2.887
4.161,6.486,9.305,12.919,12.604,9.677,10.258,10.401,6.419,3.015,2.721,3.845
5.055,7.136,10.423,13.928,12.929,9.882,11.098,14.068,8.476,4.184,3.061,3.273
4.522,6.410,9.859,13.828,12.804,10.011,9.619,9.525,5.037,2.824,2.322,2.994
4.417,6.567,9.565,13.193,12.886,9.845,9.632,13.815,9.050,3.798,3.013,3.579
4.404,6.889,10.689,13.235,12.969,9.801,9.420,7.822,5.998,3.693,2.859,3.459
4.579,6.269,9.501,12.279,12.429,9.687,9.612,10.207,5.525,3.135,3.031,3.407
4.488,6.675,9.355,12.253,12.347,9.799,11.148,13.188,7.057,3.478,3.028,3.353
4.440,6.759,9.792,12.512,12.489,10.146,11.608,11.216,5.558,2.949,2.814,3.296
4.372,6.832,9.734,12.391,12.499,9.863,9.436,8.726,5.853,2.944,2.659,3.338
4.766,7.042,9.990,12.774,12.935,9.784,9.421,8.291,5.239,3.246,2.959,3.480
4.618,7.529,9.588,12.480,12.669,9.779,9.461,8.778,4.935,3.851,3.264,3.560
4.875,7.581,9.522,12.766,12.632,9.736,9.421,7.791,4.164,2.476,2.605,3.462
4.181,6.423,9.651,12.273,12.322,9.693,10.788,13.501,7.944,3.776,3.638,4.616
4.953,6.753,10.825,13.047,12.642,9.937,9.927,9.060,5.527,3.071,3.095,3.418
4.441,7.037,9.281,12.559,12.469,9.938,10.470,11.567,5.888,3.405,3.038,3.611
4.226,7.546,10.520,14.330,12.986,9.853,9.251,7.536,3.870,2.240,2.315,3.172
4.801,6.868,9.204,12.205,12.767,10.344,9.977,11.921,5.832,3.050,2.666,3.402
