2.924,3.512,5.824,8.315,11.906,14.904,17.736,15.206,6.797,3.292,2.765,2.787
3.232,3.412,4.579,6.433,10.524,14.007,17.198,14.886,6.363,2.697,2.209,2.161
2.216,3.056,5.347,8.126,10.475,13.959,17.111,14.799,7.263,2.810,1.938,2.004
2.404,2.635,3.733,6.398,9.895,13.643,17.368,16.204,9.237,3.659,2.753,2.487
2.458,3.104,4.176,6.218,9.886,13.790,17.759,17.967,7.620,3.538,2.580,2.556
2.939,3.484,5.282,7.261,10.346,13.844,17.334,16.215,7.001,3.320,2.797,3.198
2.833,3.206,5.513,7.396,11.591,14.180,17.120,14.128,6.141,3.195,2.386,2.097
2.218,2.448,4.800,6.647,9.935,13.688,19.037,17.996,8.810,4.723,2.949,2.565
2.682,3.247,4.323,6.484,10.182,13.781,17.477,16.672,7.601,3.356,2.348,2.294
2.312,3.597,6.154,8.246,10.285,13.718,17.443,16.419,9.044,3.846,2.605,2.992
3.097,4.417,6.085,8.296,10.872,13.992,17.180,14.455,8.005,3.538,2.437,2.304
2.531,3.697,5.645,7.971,10.504,13.869,17.271,15.585,14.904,5.493,3.287,2.661
2.331,2.356,5.228,7.881,10.013,13.823,18.695,15.064,6.698,2.819,2.040,1.924
2.070,2.632,3.810,6.682,9.964,13.637,18.010,17.055,8.981,3.661,2.631,2.882
2.964,3.282,4.928,7.691,10.289,13.842,18.850,20.722,11.038,4.830,2.971,2.310
2.431,2.556,4.364,7.591,10.164,13.971,17.371,16.179,7.599,3.470,2.232,2.031
2.326,2.713,4.070,6.956,10.246,13.805,17.384,20.469,11.612,4.444,2.923,2.616
2.313,3.035,5.194,6.998,10.329,13.761,17.172,14.476,8.560,4.339,2.769,2.496
2.488,2.415,4.006,6.042,9.789,13.647,17.364,16.861,8.087,3.781,2.941,2.444
2.397,2.821,3.860,6.016,9.707,13.759,18.900,19.842,9.619,4.124,2.938,2.390
2.349,2.905,4.297,6.275,9.849,14.106,19.360,17.870,8.120,3.595,2.724,2.333
2.281,2.978,4.239,6.154,9.859,13.823,17.188,15.380,8.415,3.590,2.569,2.375
2.675,3.188,4.495,6.537,10.295,13.744,17.173,14.945,7.801,3.892,2.869,2.517
2.527,3.675,4.093,6.243,10.029,13.739,17.213,15.432,7.497,4.497,3.174,2.597
2.784,3.727,4.027,6.529,9.992,13.696,17.173,14.445,6.726,3.122,2.515,2.499
2.090,2.569,4.156,6.036,9.682,13.653,18.540,20.155,10.506,4.422,3.548,3.653
2.862,2.899,5.330,6.810,10.002,13.897,17.679,15.714,8.089,3.717,3.005,2.455
2.350,3.183,3.786,6.322,9.829,13.898,18.222,18.221,8.450,4.051,2.948,2.648
2.135,3.692,5.025,8.093,10.346,13.813,17.003,14.190,6.432,2.886,2.225,2.209
2.710,3.014,3.709,5.968,10.127,14.304,17.729,18.575,8.394,3.696,2.576,2.439
