5.958,8.961,14.006,18.571,19.810,17.122,17.236,14.442,6.719,3.626,3.505,4.428
6.266,8.861,12.761,16.689,18.428,16.225,16.698,14.122,6.285,3.031,2.949,3.802
5.250,8.505,13.529,18.382,18.379,16.177,16.611,14.035,7.185,3.144,2.678,3.645
5.438,8.084,11.915,16.654,17.799,15.861,16.868,15.440,9.159,3.993,3.493,4.128
5.492,8.553,12.358,16.474,17.790,16.008,17.259,17.203,7.542,3.872,3.320,4.197
5.973,8.933,13.464,17.517,18.250,16.062,16.834,15.451,6.923,3.654,3.537,4.839
5.867,8.655,13.695,17.652,19.495,16.398,16.620,13.364,6.063,3.529,3.126,3.738
5.252,7.897,12.982,16.903,17.839,15.906,18.537,17.232,8.732,5.057,3.689,4.206
5.716,8.696,12.505,16.740,18.086,15.999,16.977,15.908,7.523,3.690,3.088,3.935
5.346,9.046,14.336,18.502,18.189,15.936,16.943,15.655,8.966,4.180,3.345,4.633
6.131,9.866,14.267,18.552,18.776,16.210,16.680,13.691,7.927,3.872,3.177,3.945
5.565,9.146,13.827,18.227,18.408,16.087,16.771,14.821,14.826,5.827,4.027,4.302
5.365,7.805,13.410,18.137,17.917,16.041,18.195,14.300,6.620,3.153,2.780,3.565
5.104,8.081,11.992,16.938,17.868,15.855,17.510,16.291,8.903,3.995,3.371,4.523
5.998,8.731,13.110,17.947,18.193,16.060,18.350,19.958,10.960,5.164,3.711,3.951
5.465,8.005,12.546,17.847,18.068,16.189,16.871,15.415,7.521,3.804,2.972,3.672
5.360,8.162,12.252,17.212,18.150,16.023,16.884,19.705,11.534,4.778,3.663,4.257
5.347,8.484,13.376,17.254,18.233,15.979,16.672,13.712,8.482,4.673,3.509,4.137
5.522,7.864,12.188,16.298,17.693,15.865,16.864,16.097,8.009,4.115,3.681,4.085
5.431,8.270,12.042,16.272,17.611,15.977,18.400,19.078,9.541,4.458,3.678,4.031
5.383,8.354,12.479,16.531,17.753,16.324,18.860,17.106,8.042,3.929,3.464,3.974
5.315,8.427,12.421,16.410,17.763,16.041,16.688,14.616,8.337,3.924,3.309,4.016
5.709,8.637,12.677,16.793,18.199,15.962,16.673,14.181,7.723,4.226,3.609,4.158
5.561,9.124,12.275,16.499,17.933,15.957,16.713,14.668,7.419,4.831,3.914,4.238
5.818,9.176,12.209,16.785,17.896,15.914,16.673,13.681,6.648,3.456,3.255,4.140
5.124,8.018,12.338,16.292,17.586,15.871,18.040,19.391,10.428,4.756,4.288,5.294
5.896,8.348,13.512,17.066,17.906,16.115,17.179,14.950,8.011,4.051,3.745,4.096
5.384,8.632,11.968,16.578,17.733,16.116,17.722,17.457,8.372,4.385,3.688,4.289
5.169,9.141,13.207,18.349,18.250,16.031,16.503,13.426,6.354,3.220,2.965,3.850
5.744,8.463,11.891,16.224,18.031,16.522,17.229,17.811,8.316,4.030,3.316,4.080
