6.140,9.440,14.273,17.901,15.941,8.766,5.747,4.917,2.834,2.290,2.899,4.267
6.448,9.340,13.028,16.019,14.559,7.869,5.209,4.597,2.400,1.695,2.343,3.641
5.432,8.984,13.796,17.712,14.510,7.821,5.122,4.510,3.300,1.808,2.072,3.484
5.620,8.563,12.182,15.984,13.930,7.505,5.379,5.915,5.274,2.657,2.887,3.967
5.674,9.032,12.625,15.804,13.921,7.652,5.770,7.678,3.657,2.536,2.714,4.036
6.155,9.412,13.731,16.847,14.381,7.706,5.345,5.926,3.038,2.318,2.931,4.678
6.049,9.134,13.962,16.982,15.626,8.042,5.131,3.839,2.178,2.193,2.520,3.577
5.434,8.376,13.249,16.233,13.970,7.550,7.048,7.707,4.847,3.721,3.083,4.045
5.898,9.175,12.772,16.070,14.217,7.643,5.488,6.383,3.638,2.354,2.482,3.774
5.528,9.525,14.603,17.832,14.320,7.580,5.454,6.130,5.081,2.844,2.739,4.472
6.313,10.345,14.534,17.882,14.907,7.854,5.191,4.166,4.042,2.536,2.571,3.784
5.747,9.625,14.094,17.557,14.539,7.731,5.282,5.296,10.941,4.491,3.421,4.141
5.547,8.284,13.677,17.467,14.048,7.685,6.706,4.775,2.735,1.817,2.174,3.404
5.286,8.560,12.259,16.268,13.999,7.499,6.021,6.766,5.018,2.659,2.765,4.362
6.180,9.210,13.377,17.277,14.324,7.704,6.861,10.433,7.075,3.828,3.105,3.790
5.647,8.484,12.813,17.177,14.199,7.833,5.382,5.890,3.636,2.468,2.366,3.511
5.542,8.641,12.519,16.542,14.281,7.667,5.395,10.180,7.649,3.442,3.057,4.096
5.529,8.963,13.643,16.584,14.364,7.623,5.183,4.187,4.597,3.337,2.903,3.976
5.704,8.343,12.455,15.628,13.824,7.509,5.375,6.572,4.124,2.779,3.075,3.924
5.613,8.749,12.309,15.602,13.742,7.621,6.911,9.553,5.656,3.122,3.072,3.870
5.565,8.833,12.746,15.861,13.884,7.968,7.371,7.581,4.157,2.593,2.858,3.813
5.497,8.906,12.688,15.740,13.894,7.685,5.199,5.091,4.452,2.588,2.703,3.855
5.891,9.116,12.944,16.123,14.330,7.606,5.184,4.656,3.838,2.890,3.003,3.997
5.743,9.603,12.542,15.829,14.064,7.601,5.224,5.143,3.534,3.495,3.308,4.077
6.000,9.655,12.476,16.115,14.027,7.558,5.184,4.156,2.763,2.120,2.649,3.979
5.306,8.497,12.605,15.622,13.717,7.515,6.551,9.866,6.543,3.420,3.682,5.133
6.078,8.827,13.779,16.396,14.037,7.759,5.690,5.425,4.126,2.715,3.139,3.935
5.566,9.111,12.235,15.908,13.864,7.760,6.233,7.932,4.487,3.049,3.082,4.128
5.351,9.620,13.474,17.679,14.381,7.675,5.014,3.901,2.469,1.884,2.359,3.689
5.926,8.942,12.158,15.554,14.162,8.166,5.740,8.286,4.431,2.694,2.710,3.919
