4.800,6.644,11.225,16.641,23.502,29.393,35.133,29.382,12.745,5.595,4.228,4.202
5.108,6.544,9.980,14.759,22.120,28.496,34.595,29.062,12.311,5.000,3.672,3.576
4.092,6.188,10.748,16.452,22.071,28.448,34.508,28.975,13.211,5.113,3.401,3.419
4.280,5.767,9.134,14.724,21.491,28.132,34.765,30.380,15.185,5.962,4.216,3.902
4.334,6.236,9.577,14.544,21.482,28.279,35.156,32.143,13.568,5.841,4.043,3.971
4.815,6.616,10.683,15.587,21.942,28.333,34.731,30.391,12.949,5.623,4.260,4.613
4.709,6.338,10.914,15.722,23.187,28.669,34.517,28.304,12.089,5.498,3.849,3.512
4.094,5.580,10.201,14.973,21.531,28.177,36.434,32.172,14.758,7.026,4.412,3.980
4.558,6.379,9.724,14.810,21.778,28.270,34.874,30.848,13.549,5.659,3.811,3.709
4.188,6.729,11.555,16.572,21.881,28.207,34.840,30.595,14.992,6.149,4.068,4.407
4.973,7.549,11.486,16.622,22.468,28.481,34.577,28.631,13.953,5.841,3.900,3.719
4.407,6.829,11.046,16.297,22.100,28.358,34.668,29.761,20.852,7.796,4.750,4.076
4.207,5.488,10.629,16.207,21.609,28.312,36.092,29.240,12.646,5.122,3.503,3.339
3.946,5.764,9.211,15.008,21.560,28.126,35.407,31.231,14.929,5.964,4.094,4.297
4.840,6.414,10.329,16.017,21.885,28.331,36.247,34.898,16.986,7.133,4.434,3.725
4.307,5.688,9.765,15.917,21.760,28.460,34.768,30.355,13.547,5.773,3.695,3.446
4.202,5.845,9.471,15.282,21.842,28.294,34.781,34.645,17.560,6.747,4.386,4.031
4.189,6.167,10.595,15.324,21.925,28.250,34.569,28.652,14.508,6.642,4.232,3.911
4.364,5.547,9.407,14.368,21.385,28.136,34.761,31.037,14.035,6.084,4.404,3.859
4.273,5.953,9.261,14.342,21.303,28.248,36.297,34.018,15.567,6.427,4.401,3.805
4.225,6.037,9.698,14.601,21.445,28.595,36.757,32.046,14.068,5.898,4.187,3.748
4.157,6.110,9.640,14.480,21.455,28.312,34.585,29.556,14.363,5.893,4.032,3.790
4.551,6.320,9.896,14.863,21.891,28.233,34.570,29.121,13.749,6.195,4.332,3.932
4.403,6.807,9.494,14.569,21.625,28.228,34.610,29.608,13.445,6.800,4.637,4.012
4.660,6.859,9.428,14.855,21.588,28.185,34.570,28.621,12.674,5.425,3.978,3.914
3.966,5.701,9.557,14.362,21.278,28.142,35.937,34.331,16.454,6.725,5.011,5.068
4.738,6.031,10.731,15.136,21.598,28.386,35.076,29.890,14.037,6.020,4.468,3.870
4.226,6.315,9.187,14.648,21.425,28.387,35.619,32.397,14.398,6.354,4.411,4.063
4.011,6.824,10.426,16.419,21.942,28.302,34.400,28.366,12.380,5.189,3.688,3.624
4.586,6.146,9.110,14.294,21.723,28.793,35.126,32.751,14.342,5.999,4.039,3.854
