9.098,14.755,22.249,27.890,23.609,10.853,5.158,4.087,2.724,2.603,3.615,5.864
9.406,14.655,21.004,26.008,22.227,9.956,4.620,3.767,2.290,2.008,3.059,5.238
8.390,14.299,21.772,27.701,22.178,9.908,4.533,3.680,3.190,2.121,2.788,5.081
8.578,13.878,20.158,25.973,21.598,9.592,4.790,5.085,5.164,2.970,3.603,5.564
8.632,14.347,20.601,25.793,21.589,9.739,5.181,6.848,3.547,2.849,3.430,5.633
9.113,14.727,21.707,26.836,22.049,9.793,4.756,5.096,2.928,2.631,3.647,6.275
9.007,14.449,21.938,26.971,23.294,10.129,4.542,3.009,2.068,2.506,3.236,5.174
8.392,13.691,21.225,26.222,21.638,9.637,6.459,6.877,4.737,4.034,3.799,5.642
8.856,14.490,20.748,26.059,21.885,9.730,4.899,5.553,3.528,2.667,3.198,5.371
8.486,14.840,22.579,27.821,21.988,9.667,4.865,5.300,4.971,3.157,3.455,6.069
9.271,15.660,22.510,27.871,22.575,9.941,4.602,3.336,3.932,2.849,3.287,5.381
8.705,14.940,22.070,27.546,22.207,9.818,4.693,4.466,10.831,4.804,4.137,5.738
8.505,13.599,21.653,27.456,21.716,9.772,6.117,3.945,2.625,2.130,2.890,5.001
8.244,13.875,20.235,26.257,21.667,9.586,5.432,5.936,4.908,2.972,3.481,5.959
9.138,14.525,21.353,27.266,21.992,9.791,6.272,9.603,6.965,4.141,3.821,5.387
8.605,13.799,20.789,27.166,21.867,9.920,4.793,5.060,3.526,2.781,3.082,5.108
8.500,13.956,20.495,26.531,21.949,9.754,4.806,9.350,7.539,3.755,3.773,5.693
8.487,14.278,21.619,26.573,22.032,9.710,4.594,3.357,4.487,3.650,3.619,5.573
8.662,13.658,20.431,25.617,21.492,9.596,4.786,5.742,4.014,3.092,3.791,5.521
8.571,14.064,20.285,25.591,21.410,9.708,6.322,8.723,5.546,3.435,3.788,5.467
8.523,14.148,20.722,25.850,21.552,10.055,6.782,6.751,4.047,2.906,3.574,5.410
8.455,14.221,20.664,25.729,21.562,9.772,4.610,4.261,4.342,2.901,3.419,5.452
8.849,14.431,20.920,26.112,21.998,9.693,4.595,3.826,3.728,3.203,3.719,5.594
8.701,14.918,20.518,25.818,21.732,9.688,4.635,4.313,3.424,3.808,4.024,5.674
8.958,14.970,20.452,26.104,21.695,9.645,4.595,3.326,2.653,2.433,3.365,5.576
8.264,13.812,20.581,25.611,21.385,9.602,5.962,9.036,6.433,3.733,4.398,6.730
9.036,14.142,21.755,26.385,21.705,9.846,5.101,4.595,4.016,3.028,3.855,5.532
8.524,14.426,20.211,25.897,21.532,9.847,5.644,7.102,4.377,3.362,3.798,5.725
8.309,14.935,21.450,27.668,22.049,9.762,4.425,3.071,2.359,2.197,3.075,5.286
8.884,14.257,20.134,25.543,21.830,10.253,5.151,7.456,4.321,3.007,3.426,5.516
