4.650,6.652,10.420,13.812,15.262,13.937,14.443,12.283,5.734,3.126,3.016,3.652
4.958,6.552,9.175,11.930,13.880,13.040,13.905,11.963,5.300,2.531,2.460,3.026
3.942,6.196,9.943,13.623,13.831,12.992,13.818,11.876,6.200,2.644,2.189,2.869
4.130,5.775,8.329,11.895,13.251,12.676,14.075,13.281,8.174,3.493,3.004,3.352
4.184,6.244,8.772,11.715,13.242,12.823,14.466,15.044,6.557,3.372,2.831,3.421
4.665,6.624,9.878,12.758,13.702,12.877,14.041,13.292,5.938,3.154,3.048,4.063
4.559,6.346,10.109,12.893,14.947,13.213,13.827,11.205,5.078,3.029,2.637,2.962
3.944,5.588,9.396,12.144,13.291,12.721,15.744,15.073,7.747,4.557,3.200,3.430
4.408,6.387,8.919,11.981,13.538,12.814,14.184,13.749,6.538,3.190,2.599,3.159
4.038,6.737,10.750,13.743,13.641,12.751,14.150,13.496,7.981,3.680,2.856,3.857
4.823,7.557,10.681,13.793,14.228,13.025,13.887,11.532,6.942,3.372,2.688,3.169
4.257,6.837,10.241,13.468,13.860,12.902,13.978,12.662,13.841,5.327,3.538,3.526
4.057,5.496,9.824,13.378,13.369,12.856,15.402,12.141,5.635,2.653,2.291,2.789
3.796,5.772,8.406,12.179,13.320,12.670,14.717,14.132,7.918,3.495,2.882,3.747
4.690,6.422,9.524,13.188,13.645,12.875,15.557,17.799,9.975,4.664,3.222,3.175
4.157,5.696,8.960,13.088,13.520,13.004,14.078,13.256,6.536,3.304,2.483,2.896
4.052,5.853,8.666,12.453,13.602,12.838,14.091,17.546,10.549,4.278,3.174,3.481
4.039,6.175,9.790,12.495,13.685,12.794,13.879,11.553,7.497,4.173,3.020,3.361
4.214,5.555,8.602,11.539,13.145,12.680,14.071,13.938,7.024,3.615,3.192,3.309
4.123,5.961,8.456,11.513,13.063,12.792,15.607,16.919,8.556,3.958,3.189,3.255
4.075,6.045,8.893,11.772,13.205,13.139,16.067,14.947,7.057,3.429,2.975,3.198
4.007,6.118,8.835,11.651,13.215,12.856,13.895,12.457,7.352,3.424,2.820,3.240
4.401,6.328,9.091,12.034,13.651,12.777,13.880,12.022,6.738,3.726,3.120,3.382
4.253,6.815,8.689,11.740,13.385,12.772,13.920,12.509,6.434,4.331,3.425,3.462
4.510,6.867,8.623,12.026,13.348,12.729,13.880,11.522,5.663,2.956,2.766,3.364
3.816,5.709,8.752,11.533,13.038,12.686,15.247,17.232,9.443,4.256,3.799,4.518
4.588,6.039,9.926,12.307,13.358,12.930,14.386,12.791,7.026,3.551,3.256,3.320
4.076,6.323,8.382,11.819,13.185,12.931,14.929,15.298,7.387,3.885,3.199,3.513
3.861,6.832,9.621,13.590,13.702,12.846,13.710,11.267,5.369,2.720,2.476,3.074
4.436,6.154,8.305,11.465,13.483,13.337,14.436,15.652,7.331,3.530,2.827,3.304
