4.751,6.691,10.900,15.352,19.574,21.924,25.107,21.093,9.348,4.402,3.646,3.949
5.059,6.591,9.655,13.470,18.192,21.027,24.569,20.773,8.914,3.807,3.090,3.323
4.043,6.235,10.423,15.163,18.143,20.979,24.482,20.686,9.814,3.920,2.819,3.166
4.231,5.814,8.809,13.435,17.563,20.663,24.739,22.091,11.788,4.769,3.634,3.649
4.285,6.283,9.252,13.255,17.554,20.810,25.130,23.854,10.171,4.648,3.461,3.718
4.766,6.663,10.358,14.298,18.014,20.864,24.705,22.102,9.552,4.430,3.678,4.360
4.660,6.385,10.589,14.433,19.259,21.200,24.491,20.015,8.692,4.305,3.267,3.259
4.045,5.627,9.876,13.684,17.603,20.708,26.408,23.883,11.361,5.833,3.830,3.727
4.509,6.426,9.399,13.521,17.850,20.801,24.848,22.559,10.152,4.466,3.229,3.456
4.139,6.776,11.230,15.283,17.953,20.738,24.814,22.306,11.595,4.956,3.486,4.154
4.924,7.596,11.161,15.333,18.540,21.012,24.551,20.342,10.556,4.648,3.318,3.466
4.358,6.876,10.721,15.008,18.172,20.889,24.642,21.472,17.455,6.603,4.168,3.823
4.158,5.535,10.304,14.918,17.681,20.843,26.066,20.951,9.249,3.929,2.921,3.086
3.897,5.811,8.886,13.719,17.632,20.657,25.381,22.942,11.532,4.771,3.512,4.044
4.791,6.461,10.004,14.728,17.957,20.862,26.221,26.609,13.589,5.940,3.852,3.472
4.258,5.735,9.440,14.628,17.832,20.991,24.742,22.066,10.150,4.580,3.113,3.193
4.153,5.892,9.146,13.993,17.914,20.825,24.755,26.356,14.163,5.554,3.804,3.778
4.140,6.214,10.270,14.035,17.997,20.781,24.543,20.363,11.111,5.449,3.650,3.658
4.315,5.594,9.082,13.079,17.457,20.667,24.735,22.748,10.638,4.891,3.822,3.606
4.224,6.000,8.936,13.053,17.375,20.779,26.271,25.729,12.170,5.234,3.819,3.552
4.176,6.084,9.373,13.312,17.517,21.126,26.731,23.757,10.671,4.705,3.605,3.495
4.108,6.157,9.315,13.191,17.527,20.843,24.559,21.267,10.966,4.700,3.450,3.537
4.502,6.367,9.571,13.574,17.963,20.764,24.544,20.832,10.352,5.002,3.750,3.679
4.354,6.854,9.169,13.280,17.697,20.759,24.584,21.319,10.048,5.607,4.055,3.759
4.611,6.906,9.103,13.566,17.660,20.716,24.544,20.332,9.277,4.232,3.396,3.661
3.917,5.748,9.232,13.073,17.350,20.673,25.911,26.042,13.057,5.532,4.429,4.815
4.689,6.078,10.406,13.847,17.670,20.917,25.050,21.601,10.640,4.827,3.886,3.617
4.177,6.362,8.862,13.359,17.497,20.918,25.593,24.108,11.001,5.161,3.829,3.810
3.962,6.871,10.101,15.130,18.014,20.833,24.374,20.077,8.983,3.996,3.106,3.371
4.537,6.193,8.785,13.005,17.795,21.324,25.100,24.462,10.945,4.806,3.457,3.601
