3.404,4.408,7.074,9.668,12.241,13.461,15.235,13.081,5.964,3.059,2.745,2.993
3.712,4.308,5.829,7.786,10.859,12.564,14.697,12.761,5.530,2.464,2.189,2.367
2.696,3.952,6.597,9.479,10.810,12.516,14.610,12.674,6.430,2.577,1.918,2.210
2.884,3.531,4.983,7.751,10.230,12.200,14.867,14.079,8.404,3.426,2.733,2.693
2.938,4.000,5.426,7.571,10.221,12.347,15.258,15.842,6.787,3.305,2.560,2.762
3.419,4.380,6.532,8.614,10.681,12.401,14.833,14.090,6.168,3.087,2.777,3.404
3.313,4.102,6.763,8.749,11.926,12.737,14.619,12.003,5.308,2.962,2.366,2.303
2.698,3.344,6.050,8.000,10.270,12.245,16.536,15.871,7.977,4.490,2.929,2.771
3.162,4.143,5.573,7.837,10.517,12.338,14.976,14.547,6.768,3.123,2.328,2.500
2.792,4.493,7.404,9.599,10.620,12.275,14.942,14.294,8.211,3.613,2.585,3.198
3.577,5.313,7.335,9.649,11.207,12.549,14.679,12.330,7.172,3.305,2.417,2.510
3.011,4.593,6.895,9.324,10.839,12.426,14.770,13.460,14.071,5.260,3.267,2.867
2.811,3.252,6.478,9.234,10.348,12.380,16.194,12.939,5.865,2.586,2.020,2.130
2.550,3.528,5.060,8.035,10.299,12.194,15.509,14.930,8.148,3.428,2.611,3.088
3.444,4.178,6.178,9.044,10.624,12.399,16.349,18.597,10.205,4.597,2.951,2.516
2.911,3.452,5.614,8.944,10.499,12.528,14.870,14.054,6.766,3.237,2.212,2.237
2.806,3.609,5.320,8.309,10.581,12.362,14.883,18.344,10.779,4.211,2.903,2.822
2.793,3.931,6.444,8.351,10.664,12.318,14.671,12.351,7.727,4.106,2.749,2.702
2.968,3.311,5.256,7.395,10.124,12.204,14.863,14.736,7.254,3.548,2.921,2.650
2.877,3.717,5.110,7.369,10.042,12.316,16.399,17.717,8.786,3.891,2.918,2.596
2.829,3.801,5.547,7.628,10.184,12.663,16.859,15.745,7.287,3.362,2.704,2.539
2.761,3.874,5.489,7.507,10.194,12.380,14.687,13.255,7.582,3.357,2.549,2.581
3.155,4.084,5.745,7.890,10.630,12.301,14.672,12.820,6.968,3.659,2.849,2.723
3.007,4.571,5.343,7.596,10.364,12.296,14.712,13.307,6.664,4.264,3.154,2.803
3.264,4.623,5.277,7.882,10.327,12.253,14.672,12.320,5.893,2.889,2.495,2.705
2.570,3.465,5.406,7.389,10.017,12.210,16.039,18.030,9.673,4.189,3.528,3.859
3.342,3.795,6.580,8.163,10.337,12.454,15.178,13.589,7.256,3.484,2.985,2.661
2.830,4.079,5.036,7.675,10.164,12.455,15.721,16.096,7.617,3.818,2.928,2.854
2.615,4.588,6.275,9.446,10.681,12.370,14.502,12.065,5.599,2.653,2.205,2.415
3.190,3.910,4.959,7.321,10.462,12.861,15.228,16.450,7.561,3.463,2.556,2.645
