4.639,6.753,10.214,12.757,11.794,7.204,5.369,4.777,2.661,2.051,2.498,3.441
4.947,6.653,8.969,10.875,10.412,6.307,4.831,4.457,2.227,1.456,1.942,2.815
3.931,6.297,9.737,12.568,10.363,6.259,4.744,4.370,3.127,1.569,1.671,2.658
4.119,5.876,8.123,10.840,9.783,5.943,5.001,5.775,5.101,2.418,2.486,3.141
4.173,6.345,8.566,10.660,9.774,6.090,5.392,7.538,3.484,2.297,2.313,3.210
4.654,6.725,9.672,11.703,10.234,6.144,4.967,5.786,2.865,2.079,2.530,3.852
4.548,6.447,9.903,11.838,11.479,6.480,4.753,3.699,2.005,1.954,2.119,2.751
3.933,5.689,9.190,11.089,9.823,5.988,6.670,7.567,4.674,3.482,2.682,3.219
4.397,6.488,8.713,10.926,10.070,6.081,5.110,6.243,3.465,2.115,2.081,2.948
4.027,6.838,10.544,12.688,10.173,6.018,5.076,5.990,4.908,2.605,2.338,3.646
4.812,7.658,10.475,12.738,10.760,6.292,4.813,4.026,3.869,2.297,2.170,2.958
4.246,6.938,10.035,12.413,10.392,6.169,4.904,5.156,10.768,4.252,3.020,3.315
4.046,5.597,9.618,12.323,9.901,6.123,6.328,4.635,2.562,1.578,1.773,2.578
3.785,5.873,8.200,11.124,9.852,5.937,5.643,6.626,4.845,2.420,2.364,3.536
4.679,6.523,9.318,12.133,10.177,6.142,6.483,10.293,6.902,3.589,2.704,2.964
4.146,5.797,8.754,12.033,10.052,6.271,5.004,5.750,3.463,2.229,1.965,2.685
4.041,5.954,8.460,11.398,10.134,6.105,5.017,10.040,7.476,3.203,2.656,3.270
4.028,6.276,9.584,11.440,10.217,6.061,4.805,4.047,4.424,3.098,2.502,3.150
4.203,5.656,8.396,10.484,9.677,5.947,4.997,6.432,3.951,2.540,2.674,3.098
4.112,6.062,8.250,10.458,9.595,6.059,6.533,9.413,5.483,2.883,2.671,3.044
4.064,6.146,8.687,10.717,9.737,6.406,6.993,7.441,3.984,2.354,2.457,2.987
3.996,6.219,8.629,10.596,9.747,6.123,4.821,4.951,4.279,2.349,2.302,3.029
4.390,6.429,8.885,10.979,10.183,6.044,4.806,4.516,3.665,2.651,2.602,3.171
4.242,6.916,8.483,10.685,9.917,6.039,4.846,5.003,3.361,3.256,2.907,3.251
4.499,6.968,8.417,10.971,9.880,5.996,4.806,4.016,2.590,1.881,2.248,3.153
3.805,5.810,8.546,10.478,9.570,5.953,6.173,9.726,6.370,3.181,3.281,4.307
4.577,6.140,9.720,11.252,9.890,6.197,5.312,5.285,3.953,2.476,2.738,3.109
4.065,6.424,8.176,10.764,9.717,6.198,5.855,7.792,4.314,2.810,2.681,3.302
3.850,6.933,9.415,12.535,10.234,6.113,4.636,3.761,2.296,1.645,1.958,2.863
4.425,6.255,8.099,10.410,10.015,6.604,5.362,8.146,4.258,2.455,2.309,3.093
