3.170,4.027,6.381,8.530,10.464,11.011,12.199,10.597,4.929,2.669,2.513,2.796
3.478,3.927,5.136,6.648,9.082,10.114,11.661,10.277,4.495,2.074,1.957,2.170
2.462,3.571,5.904,8.341,9.033,10.066,11.574,10.190,5.395,2.187,1.686,2.013
2.650,3.150,4.290,6.613,8.453,9.750,11.831,11.595,7.369,3.036,2.501,2.496
2.704,3.619,4.733,6.433,8.444,9.897,12.222,13.358,5.752,2.915,2.328,2.565
3.185,3.999,5.839,7.476,8.904,9.951,11.797,11.606,5.133,2.697,2.545,3.207
3.079,3.721,6.070,7.611,10.149,10.287,11.583,9.519,4.273,2.572,2.134,2.106
2.464,2.963,5.357,6.862,8.493,9.795,13.500,13.387,6.942,4.100,2.697,2.574
2.928,3.762,4.880,6.699,8.740,9.888,11.940,12.063,5.733,2.733,2.096,2.303
2.558,4.112,6.711,8.461,8.843,9.825,11.906,11.810,7.176,3.223,2.353,3.001
3.343,4.932,6.642,8.511,9.430,10.099,11.643,9.846,6.137,2.915,2.185,2.313
2.777,4.212,6.202,8.186,9.062,9.976,11.734,10.976,13.036,4.870,3.035,2.670
2.577,2.871,5.785,8.096,8.571,9.930,13.158,10.455,4.830,2.196,1.788,1.933
2.316,3.147,4.367,6.897,8.522,9.744,12.473,12.446,7.113,3.038,2.379,2.891
3.210,3.797,5.485,7.906,8.847,9.949,13.313,16.113,9.170,4.207,2.719,2.319
2.677,3.071,4.921,7.806,8.722,10.078,11.834,11.570,5.731,2.847,1.980,2.040
2.572,3.228,4.627,7.171,8.804,9.912,11.847,15.860,9.744,3.821,2.671,2.625
2.559,3.550,5.751,7.213,8.887,9.868,11.635,9.867,6.692,3.716,2.517,2.505
2.734,2.930,4.563,6.257,8.347,9.754,11.827,12.252,6.219,3.158,2.689,2.453
2.643,3.336,4.417,6.231,8.265,9.866,13.363,15.233,7.751,3.501,2.686,2.399
2.595,3.420,4.854,6.490,8.407,10.213,13.823,13.261,6.252,2.972,2.472,2.342
2.527,3.493,4.796,6.369,8.417,9.930,11.651,10.771,6.547,2.967,2.317,2.384
2.921,3.703,5.052,6.752,8.853,9.851,11.636,10.336,5.933,3.269,2.617,2.526
2.773,4.190,4.650,6.458,8.587,9.846,11.676,10.823,5.629,3.874,2.922,2.606
3.030,4.242,4.584,6.744,8.550,9.803,11.636,9.836,4.858,2.499,2.263,2.508
2.336,3.084,4.713,6.251,8.240,9.760,13.003,15.546,8.638,3.799,3.296,3.662
3.108,3.414,5.887,7.025,8.560,10.004,12.142,11.105,6.221,3.094,2.753,2.464
2.596,3.698,4.343,6.537,8.387,10.005,12.685,13.612,6.582,3.428,2.696,2.657
2.381,4.207,5.582,8.308,8.904,9.920,11.466,9.581,4.564,2.263,1.973,2.218
2.956,3.529,4.266,6.183,8.685,10.411,12.192,13.966,6.526,3.073,2.324,2.448
