7.630,11.893,18.615,24.812,26.158,22.240,22.218,18.371,8.457,4.432,4.212,5.450
7.938,11.793,17.370,22.930,24.776,21.343,21.680,18.051,8.023,3.837,3.656,4.824
6.922,11.437,18.138,24.623,24.727,21.295,21.593,17.964,8.923,3.950,3.385,4.667
7.110,11.016,16.524,22.895,24.147,20.979,21.850,19.369,10.897,4.799,4.200,5.150
7.164,11.485,16.967,22.715,24.138,21.126,22.241,21.132,9.280,4.678,4.027,5.219
7.645,11.865,18.073,23.758,24.598,21.180,21.816,19.380,8.661,4.460,4.244,5.861
7.539,11.587,18.304,23.893,25.843,21.516,21.602,17.293,7.801,4.335,3.833,4.760
6.924,10.829,17.591,23.144,24.187,21.024,23.519,21.161,10.470,5.863,4.396,5.228
7.388,11.628,17.114,22.981,24.434,21.117,21.959,19.837,9.261,4.496,3.795,4.957
7.018,11.978,18.945,24.743,24.537,21.054,21.925,19.584,10.704,4.986,4.052,5.655
7.803,12.798,18.876,24.793,25.124,21.328,21.662,17.620,9.665,4.678,3.884,4.967
7.237,12.078,18.436,24.468,24.756,21.205,21.753,18.750,16.564,6.633,4.734,5.324
7.037,10.737,18.019,24.378,24.265,21.159,23.177,18.229,8.358,3.959,3.487,4.587
6.776,11.013,16.601,23.179,24.216,20.973,22.492,20.220,10.641,4.801,4.078,5.545
7.670,11.663,17.719,24.188,24.541,21.178,23.332,23.887,12.698,5.970,4.418,4.973
7.137,10.937,17.155,24.088,24.416,21.307,21.853,19.344,9.259,4.610,3.679,4.694
7.032,11.094,16.861,23.453,24.498,21.141,21.866,23.634,13.272,5.584,4.370,5.279
7.019,11.416,17.985,23.495,24.581,21.097,21.654,17.641,10.220,5.479,4.216,5.159
7.194,10.796,16.797,22.539,24.041,20.983,21.846,20.026,9.747,4.921,4.388,5.107
7.103,11.202,16.651,22.513,23.959,21.095,23.382,23.007,11.279,5.264,4.385,5.053
7.055,11.286,17.088,22.772,24.101,21.442,23.842,21.035,9.780,4.735,4.171,4.996
6.987,11.359,17.030,22.651,24.111,21.159,21.670,18.545,10.075,4.730,4.016,5.038
7.381,11.569,17.286,23.034,24.547,21.080,21.655,18.110,9.461,5.032,4.316,5.180
7.233,12.056,16.884,22.740,24.281,21.075,21.695,18.597,9.157,5.637,4.621,5.260
7.490,12.108,16.818,23.026,24.244,21.032,21.655,17.610,8.386,4.262,3.962,5.162
6.796,10.950,16.947,22.533,23.934,20.989,23.022,23.320,12.166,5.562,4.995,6.316
7.568,11.280,18.121,23.307,24.254,21.233,22.161,18.879,9.749,4.857,4.452,5.118
7.056,11.564,16.577,22.819,24.081,21.234,22.704,21.386,10.110,5.191,4.395,5.311
6.841,12.073,17.816,24.590,24.598,21.149,21.485,17.355,8.092,4.026,3.672,4.872
7.416,11.395,16.500,22.465,24.379,21.640,22.211,21.740,10.054,4.836,4.023,5.102
