4.543,6.312,10.345,14.688,19.168,22.040,25.503,21.445,9.476,4.422,3.616,3.844
4.851,6.212,9.100,12.806,17.786,21.143,24.965,21.125,9.042,3.827,3.060,3.218
3.835,5.856,9.868,14.499,17.737,21.095,24.878,21.038,9.942,3.940,2.789,3.061
4.023,5.435,8.254,12.771,17.157,20.779,25.135,22.443,11.916,4.789,3.604,3.544
4.077,5.904,8.697,12.591,17.148,20.926,25.526,24.206,10.299,4.668,3.431,3.613
4.558,6.284,9.803,13.634,17.608,20.980,25.101,22.454,9.680,4.450,3.648,4.255
4.452,6.006,10.034,13.769,18.853,21.316,24.887,20.367,8.820,4.325,3.237,3.154
3.837,5.248,9.321,13.020,17.197,20.824,26.804,24.235,11.489,5.853,3.800,3.622
4.301,6.047,8.844,12.857,17.444,20.917,25.244,22.911,10.280,4.486,3.199,3.351
3.931,6.397,10.675,14.619,17.547,20.854,25.210,22.658,11.723,4.976,3.456,4.049
4.716,7.217,10.606,14.669,18.134,21.128,24.947,20.694,10.684,4.668,3.288,3.361
4.150,6.497,10.166,14.344,17.766,21.005,25.038,21.824,17.583,6.623,4.138,3.718
3.950,5.156,9.749,14.254,17.275,20.959,26.462,21.303,9.377,3.949,2.891,2.981
3.689,5.432,8.331,13.055,17.226,20.773,25.777,23.294,11.660,4.791,3.482,3.939
4.583,6.082,9.449,14.064,17.551,20.978,26.617,26.961,13.717,5.960,3.822,3.367
4.050,5.356,8.885,13.964,17.426,21.107,25.138,22.418,10.278,4.600,3.083,3.088
3.945,5.513,8.591,13.329,17.508,20.941,25.151,26.708,14.291,5.574,3.774,3.673
3.932,5.835,9.715,13.371,17.591,20.897,24.939,20.715,11.239,5.469,3.620,3.553
4.107,5.215,8.527,12.415,17.051,20.783,25.131,23.100,10.766,4.911,3.792,3.501
4.016,5.621,8.381,12.389,16.969,20.895,26.667,26.081,12.298,5.254,3.789,3.447
3.968,5.705,8.818,12.648,17.111,21.242,27.127,24.109,10.799,4.725,3.575,3.390
3.900,5.778,8.760,12.527,17.121,20.959,24.955,21.619,11.094,4.720,3.420,3.432
4.294,5.988,9.016,12.910,17.557,20.880,24.940,21.184,10.480,5.022,3.720,3.574
4.146,6.475,8.614,12.616,17.291,20.875,24.980,21.671,10.176,5.627,4.025,3.654
4.403,6.527,8.548,12.902,17.254,20.832,24.940,20.684,9.405,4.252,3.366,3.556
3.709,5.369,8.677,12.409,16.944,20.789,26.307,26.394,13.185,5.552,4.399,4.710
4.481,5.699,9.851,13.183,17.264,21.033,25.446,21.953,10.768,4.847,3.856,3.512
3.969,5.983,8.307,12.695,17.091,21.034,25.989,24.460,11.129,5.181,3.799,3.705
3.754,6.492,9.546,14.466,17.608,20.949,24.770,20.429,9.111,4.016,3.076,3.266
4.329,5.814,8.230,12.341,17.389,21.440,25.496,24.814,11.073,4.826,3.427,3.496
