4.033,5.188,9.274,14.719,23.770,33.258,41.232,34.516,14.787,6.217,4.380,3.923
4.341,5.088,8.029,12.837,22.388,32.361,40.694,34.196,14.353,5.622,3.824,3.297
3.325,4.732,8.797,14.530,22.339,32.313,40.607,34.109,15.253,5.735,3.553,3.140
3.513,4.311,7.183,12.802,21.759,31.997,40.864,35.514,17.227,6.584,4.368,3.623
3.567,4.780,7.626,12.622,21.750,32.144,41.255,37.277,15.610,6.463,4.195,3.692
4.048,5.160,8.732,13.665,22.210,32.198,40.830,35.525,14.991,6.245,4.412,4.334
3.942,4.882,8.963,13.800,23.455,32.534,40.616,33.438,14.131,6.120,4.001,3.233
3.327,4.124,8.250,13.051,21.799,32.042,42.533,37.306,16.800,7.648,4.564,3.701
3.791,4.923,7.773,12.888,22.046,32.135,40.973,35.982,15.591,6.281,3.963,3.430
3.421,5.273,9.604,14.650,22.149,32.072,40.939,35.729,17.034,6.771,4.220,4.128
4.206,6.093,9.535,14.700,22.736,32.346,40.676,33.765,15.995,6.463,4.052,3.440
3.640,5.373,9.095,14.375,22.368,32.223,40.767,34.895,22.894,8.418,4.902,3.797
3.440,4.032,8.678,14.285,21.877,32.177,42.191,34.374,14.688,5.744,3.655,3.060
3.179,4.308,7.260,13.086,21.828,31.991,41.506,36.365,16.971,6.586,4.246,4.018
4.073,4.958,8.378,14.095,22.153,32.196,42.346,40.032,19.028,7.755,4.586,3.446
3.540,4.232,7.814,13.995,22.028,32.325,40.867,35.489,15.589,6.395,3.847,3.167
3.435,4.389,7.520,13.360,22.110,32.159,40.880,39.779,19.602,7.369,4.538,3.752
3.422,4.711,8.644,13.402,22.193,32.115,40.668,33.786,16.550,7.264,4.384,3.632
3.597,4.091,7.456,12.446,21.653,32.001,40.860,36.171,16.077,6.706,4.556,3.580
3.506,4.497,7.310,12.420,21.571,32.113,42.396,39.152,17.609,7.049,4.553,3.526
3.458,4.581,7.747,12.679,21.713,32.460,42.856,37.180,16.110,6.520,4.339,3.469
3.390,4.654,7.689,12.558,21.723,32.177,40.684,34.690,16.405,6.515,4.184,3.511
3.784,4.864,7.945,12.941,22.159,32.098,40.669,34.255,15.791,6.817,4.484,3.653
3.636,5.351,7.543,12.647,21.893,32.093,40.709,34.742,15.487,7.422,4.789,3.733
3.893,5.403,7.477,12.933,21.856,32.050,40.669,33.755,14.716,6.047,4.130,3.635
3.199,4.245,7.606,12.440,21.546,32.007,42.036,39.465,18.496,7.347,5.163,4.789
3.971,4.575,8.780,13.214,21.866,32.251,41.175,35.024,16.079,6.642,4.620,3.591
3.459,4.859,7.236,12.726,21.693,32.252,41.718,37.531,16.440,6.976,4.563,3.784
3.244,5.368,8.475,14.497,22.210,32.167,40.499,33.500,14.422,5.811,3.840,3.345
3.819,4.690,7.159,12.372,21.991,32.658,41.225,37.885,16.384,6.621,4.191,3.575
