8.095,12.844,19.701,25.411,24.082,16.153,13.468,11.078,5.507,3.457,3.833,5.505
8.403,12.744,18.456,23.529,22.700,15.256,12.930,10.758,5.073,2.862,3.277,4.879
7.387,12.388,19.224,25.222,22.651,15.208,12.843,10.671,5.973,2.975,3.006,4.722
7.575,11.967,17.610,23.494,22.071,14.892,13.100,12.076,7.947,3.824,3.821,5.205
7.629,12.436,18.053,23.314,22.062,15.039,13.491,13.839,6.330,3.703,3.648,5.274
8.110,12.816,19.159,24.357,22.522,15.093,13.066,12.087,5.711,3.485,3.865,5.916
8.004,12.538,19.390,24.492,23.767,15.429,12.852,10.000,4.851,3.360,3.454,4.815
7.389,11.780,18.677,23.743,22.111,14.937,14.769,13.868,7.520,4.888,4.017,5.283
7.853,12.579,18.200,23.580,22.358,15.030,13.209,12.544,6.311,3.521,3.416,5.012
7.483,12.929,20.031,25.342,22.461,14.967,13.175,12.291,7.754,4.011,3.673,5.710
8.268,13.749,19.962,25.392,23.048,15.241,12.912,10.327,6.715,3.703,3.505,5.022
7.702,13.029,19.522,25.067,22.680,15.118,13.003,11.457,13.614,5.658,4.355,5.379
7.502,11.688,19.105,24.977,22.189,15.072,14.427,10.936,5.408,2.984,3.108,4.642
7.241,11.964,17.687,23.778,22.140,14.886,13.742,12.927,7.691,3.826,3.699,5.600
8.135,12.614,18.805,24.787,22.465,15.091,14.582,16.594,9.748,4.995,4.039,5.028
7.602,11.888,18.241,24.687,22.340,15.220,13.103,12.051,6.309,3.635,3.300,4.749
7.497,12.045,17.947,24.052,22.422,15.054,13.116,16.341,10.322,4.609,3.991,5.334
7.484,12.367,19.071,24.094,22.505,15.010,12.904,10.348,7.270,4.504,3.837,5.214
7.659,11.747,17.883,23.138,21.965,14.896,13.096,12.733,6.797,3.946,4.009,5.162
7.568,12.153,17.737,23.112,21.883,15.008,14.632,15.714,8.329,4.289,4.006,5.108
7.520,12.237,18.174,23.371,22.025,15.355,15.092,13.742,6.830,3.760,3.792,5.051
7.452,12.310,18.116,23.250,22.035,15.072,12.920,11.252,7.125,3.755,3.637,5.093
7.846,12.520,18.372,23.633,22.471,14.993,12.905,10.817,6.511,4.057,3.937,5.235
7.698,13.007,17.970,23.339,22.205,14.988,12.945,11.304,6.207,4.662,4.242,5.315
7.955,13.059,17.904,23.625,22.168,14.945,12.905,10.317,5.436,3.287,3.583,5.217
7.261,11.901,18.033,23.132,21.858,14.902,14.272,16.027,9.216,4.587,4.616,6.371
8.033,12.231,19.207,23.906,22.178,15.146,13.411,11.586,6.799,3.882,4.073,5.173
7.521,12.515,17.663,23.418,22.005,15.147,13.954,14.093,7.160,4.216,4.016,5.366
7.306,13.024,18.902,25.189,22.522,15.062,12.735,10.062,5.142,3.051,3.293,4.927
7.881,12.346,17.586,23.064,22.303,15.553,13.461,14.447,7.104,3.861,3.644,5.157
