4.755,6.635,11.000,15.889,21.357,25.395,29.788,24.965,10.933,4.956,3.913,4.057
5.063,6.535,9.755,14.007,19.975,24.498,29.250,24.645,10.499,4.361,3.357,3.431
4.047,6.179,10.523,15.700,19.926,24.450,29.163,24.558,11.399,4.474,3.086,3.274
4.235,5.758,8.909,13.972,19.346,24.134,29.420,25.963,13.373,5.323,3.901,3.757
4.289,6.227,9.352,13.792,19.337,24.281,29.811,27.726,11.756,5.202,3.728,3.826
4.770,6.607,10.458,14.835,19.797,24.335,29.386,25.974,11.137,4.984,3.945,4.468
4.664,6.329,10.689,14.970,21.042,24.671,29.172,23.887,10.277,4.859,3.534,3.367
4.049,5.571,9.976,14.221,19.386,24.179,31.089,27.755,12.946,6.387,4.097,3.835
4.513,6.370,9.499,14.058,19.633,24.272,29.529,26.431,11.737,5.020,3.496,3.564
4.143,6.720,11.330,15.820,19.736,24.209,29.495,26.178,13.180,5.510,3.753,4.262
4.928,7.540,11.261,15.870,20.323,24.483,29.232,24.214,12.141,5.202,3.585,3.574
4.362,6.820,10.821,15.545,19.955,24.360,29.323,25.344,19.040,7.157,4.435,3.931
4.162,5.479,10.404,15.455,19.464,24.314,30.747,24.823,10.834,4.483,3.188,3.194
3.901,5.755,8.986,14.256,19.415,24.128,30.062,26.814,13.117,5.325,3.779,4.152
4.795,6.405,10.104,15.265,19.740,24.333,30.902,30.481,15.174,6.494,4.119,3.580
4.262,5.679,9.540,15.165,19.615,24.462,29.423,25.938,11.735,5.134,3.380,3.301
4.157,5.836,9.246,14.530,19.697,24.296,29.436,30.228,15.748,6.108,4.071,3.886
4.144,6.158,10.370,14.572,19.780,24.252,29.224,24.235,12.696,6.003,3.917,3.766
4.319,5.538,9.182,13.616,19.240,24.138,29.416,26.620,12.223,5.445,4.089,3.714
4.228,5.944,9.036,13.590,19.158,24.250,30.952,29.601,13.755,5.788,4.086,3.660
4.180,6.028,9.473,13.849,19.300,24.597,31.412,27.629,12.256,5.259,3.872,3.603
4.112,6.101,9.415,13.728,19.310,24.314,29.240,25.139,12.551,5.254,3.717,3.645
4.506,6.311,9.671,14.111,19.746,24.235,29.225,24.704,11.937,5.556,4.017,3.787
4.358,6.798,9.269,13.817,19.480,24.230,29.265,25.191,11.633,6.161,4.322,3.867
4.615,6.850,9.203,14.103,19.443,24.187,29.225,24.204,10.862,4.786,3.663,3.769
3.921,5.692,9.332,13.610,19.133,24.144,30.592,29.914,14.642,6.086,4.696,4.923
4.693,6.022,10.506,14.384,19.453,24.388,29.731,25.473,12.225,5.381,4.153,3.725
4.181,6.306,8.962,13.896,19.280,24.389,30.274,27.980,12.586,5.715,4.096,3.918
3.966,6.815,10.201,15.667,19.797,24.304,29.055,23.949,10.568,4.550,3.373,3.479
4.541,6.137,8.885,13.542,19.578,24.795,29.781,28.334,12.530,5.360,3.724,3.709
