7.721,11.898,19.091,26.452,30.897,31.108,34.084,28.176,12.477,5.849,4.908,5.768
8.029,11.798,17.846,24.570,29.515,30.211,33.546,27.856,12.043,5.254,4.352,5.142
7.013,11.442,18.614,26.263,29.466,30.163,33.459,27.769,12.943,5.367,4.081,4.985
7.201,11.021,17.000,24.535,28.886,29.847,33.716,29.174,14.917,6.216,4.896,5.468
7.255,11.490,17.443,24.355,28.877,29.994,34.107,30.937,13.300,6.095,4.723,5.537
7.736,11.870,18.549,25.398,29.337,30.048,33.682,29.185,12.681,5.877,4.940,6.179
7.630,11.592,18.780,25.533,30.582,30.384,33.468,27.098,11.821,5.752,4.529,5.078
7.015,10.834,18.067,24.784,28.926,29.892,35.385,30.966,14.490,7.280,5.092,5.546
7.479,11.633,17.590,24.621,29.173,29.985,33.825,29.642,13.281,5.913,4.491,5.275
7.109,11.983,19.421,26.383,29.276,29.922,33.791,29.389,14.724,6.403,4.748,5.973
7.894,12.803,19.352,26.433,29.863,30.196,33.528,27.425,13.685,6.095,4.580,5.285
7.328,12.083,18.912,26.108,29.495,30.073,33.619,28.555,20.584,8.050,5.430,5.642
7.128,10.742,18.495,26.018,29.004,30.027,35.043,28.034,12.378,5.376,4.183,4.905
6.867,11.018,17.077,24.819,28.955,29.841,34.358,30.025,14.661,6.218,4.774,5.863
7.761,11.668,18.195,25.828,29.280,30.046,35.198,33.692,16.718,7.387,5.114,5.291
7.228,10.942,17.631,25.728,29.155,30.175,33.719,29.149,13.279,6.027,4.375,5.012
7.123,11.099,17.337,25.093,29.237,30.009,33.732,33.439,17.292,7.001,5.066,5.597
7.110,11.421,18.461,25.135,29.320,29.965,33.520,27.446,14.240,6.896,4.912,5.477
7.285,10.801,17.273,24.179,28.780,29.851,33.712,29.831,13.767,6.338,5.084,5.425
7.194,11.207,17.127,24.153,28.698,29.963,35.248,32.812,15.299,6.681,5.081,5.371
7.146,11.291,17.564,24.412,28.840,30.310,35.708,30.840,13.800,6.152,4.867,5.314
7.078,11.364,17.506,24.291,28.850,30.027,33.536,28.350,14.095,6.147,4.712,5.356
7.472,11.574,17.762,24.674,29.286,29.948,33.521,27.915,13.481,6.449,5.012,5.498
7.324,12.061,17.360,24.380,29.020,29.943,33.561,28.402,13.177,7.054,5.317,5.578
7.581,12.113,17.294,24.666,28.983,29.900,33.521,27.415,12.406,5.679,4.658,5.480
6.887,10.955,17.423,24.173,28.673,29.857,34.888,33.125,16.186,6.979,5.691,6.634
7.659,11.285,18.597,24.947,28.993,30.101,34.027,28.684,13.769,6.274,5.148,5.436
7.147,11.569,17.053,24.459,28.820,30.102,34.570,31.191,14.130,6.608,5.091,5.629
6.932,12.078,18.292,26.230,29.337,30.017,33.351,27.160,12.112,5.443,4.368,5.190
7.507,11.400,16.976,24.105,29.118,30.508,34.077,31.545,14.074,6.253,4.719,5.420
