2.934,3.527,5.858,8.380,12.035,15.109,18.001,15.425,6.887,3.325,2.783,2.799
3.242,3.427,4.613,6.498,10.653,14.212,17.463,15.105,6.453,2.730,2.227,2.173
2.226,3.071,5.381,8.191,10.604,14.164,17.376,15.018,7.353,2.843,1.956,2.016
2.414,2.650,3.767,6.463,10.024,13.848,17.633,16.423,9.327,3.692,2.771,2.499
2.468,3.119,4.210,6.283,10.015,13.995,18.024,18.186,7.710,3.571,2.598,2.568
2.949,3.499,5.316,7.326,10.475,14.049,17.599,16.434,7.091,3.353,2.815,3.210
2.843,3.221,5.547,7.461,11.720,14.385,17.385,14.347,6.231,3.228,2.404,2.109
2.228,2.463,4.834,6.712,10.064,13.893,19.302,18.215,8.900,4.756,2.967,2.577
2.692,3.262,4.357,6.549,10.311,13.986,17.742,16.891,7.691,3.389,2.366,2.306
2.322,3.612,6.188,8.311,10.414,13.923,17.708,16.638,9.134,3.879,2.623,3.004
3.107,4.432,6.119,8.361,11.001,14.197,17.445,14.674,8.095,3.571,2.455,2.316
2.541,3.712,5.679,8.036,10.633,14.074,17.536,15.804,14.994,5.526,3.305,2.673
2.341,2.371,5.262,7.946,10.142,14.028,18.960,15.283,6.788,2.852,2.058,1.936
2.080,2.647,3.844,6.747,10.093,13.842,18.275,17.274,9.071,3.694,2.649,2.894
2.974,3.297,4.962,7.756,10.418,14.047,19.115,20.941,11.128,4.863,2.989,2.322
2.441,2.571,4.398,7.656,10.293,14.176,17.636,16.398,7.689,3.503,2.250,2.043
2.336,2.728,4.104,7.021,10.375,14.010,17.649,20.688,11.702,4.477,2.941,2.628
2.323,3.050,5.228,7.063,10.458,13.966,17.437,14.695,8.650,4.372,2.787,2.508
2.498,2.430,4.040,6.107,9.918,13.852,17.629,17.080,8.177,3.814,2.959,2.456
2.407,2.836,3.894,6.081,9.836,13.964,19.165,20.061,9.709,4.157,2.956,2.402
2.359,2.920,4.331,6.340,9.978,14.311,19.625,18.089,8.210,3.628,2.742,2.345
2.291,2.993,4.273,6.219,9.988,14.028,17.453,15.599,8.505,3.623,2.587,2.387
2.685,3.203,4.529,6.602,10.424,13.949,17.438,15.164,7.891,3.925,2.887,2.529
2.537,3.690,4.127,6.308,10.158,13.944,17.478,15.651,7.587,4.530,3.192,2.609
2.794,3.742,4.061,6.594,10.121,13.901,17.438,14.664,6.816,3.155,2.533,2.511
2.100,2.584,4.190,6.101,9.811,13.858,18.805,20.374,10.596,4.455,3.566,3.665
2.872,2.914,5.364,6.875,10.131,14.102,17.944,15.933,8.179,3.750,3.023,2.467
2.360,3.198,3.820,6.387,9.958,14.103,18.487,18.440,8.540,4.084,2.966,2.660
2.145,3.707,5.059,8.158,10.475,14.018,17.268,14.409,6.522,2.919,2.243,2.221
2.720,3.029,3.743,6.033,10.256,14.509,17.994,18.794,8.484,3.729,2.594,2.451
