6.863,10.385,16.738,23.323,27.886,28.963,32.176,26.697,11.806,5.512,4.583,5.258
7.171,10.285,15.493,21.441,26.504,28.066,31.638,26.377,11.372,4.917,4.027,4.632
6.155,9.929,16.261,23.134,26.455,28.018,31.551,26.290,12.272,5.030,3.756,4.475
6.343,9.508,14.647,21.406,25.875,27.702,31.808,27.695,14.246,5.879,4.571,4.958
6.397,9.977,15.090,21.226,25.866,27.849,32.199,29.458,12.629,5.758,4.398,5.027
6.878,10.357,16.196,22.269,26.326,27.903,31.774,27.706,12.010,5.540,4.615,5.669
6.772,10.079,16.427,22.404,27.571,28.239,31.560,25.619,11.150,5.415,4.204,4.568
6.157,9.321,15.714,21.655,25.915,27.747,33.477,29.487,13.819,6.943,4.767,5.036
6.621,10.120,15.237,21.492,26.162,27.840,31.917,28.163,12.610,5.576,4.166,4.765
6.251,10.470,17.068,23.254,26.265,27.777,31.883,27.910,14.053,6.066,4.423,5.463
7.036,11.290,16.999,23.304,26.852,28.051,31.620,25.946,13.014,5.758,4.255,4.775
6.470,10.570,16.559,22.979,26.484,27.928,31.711,27.076,19.913,7.713,5.105,5.132
6.270,9.229,16.142,22.889,25.993,27.882,33.135,26.555,11.707,5.039,3.858,4.395
6.009,9.505,14.724,21.690,25.944,27.696,32.450,28.546,13.990,5.881,4.449,5.353
6.903,10.155,15.842,22.699,26.269,27.901,33.290,32.213,16.047,7.050,4.789,4.781
6.370,9.429,15.278,22.599,26.144,28.030,31.811,27.670,12.608,5.690,4.050,4.502
6.265,9.586,14.984,21.964,26.226,27.864,31.824,31.960,16.621,6.664,4.741,5.087
6.252,9.908,16.108,22.006,26.309,27.820,31.612,25.967,13.569,6.559,4.587,4.967
6.427,9.288,14.920,21.050,25.769,27.706,31.804,28.352,13.096,6.001,4.759,4.915
6.336,9.694,14.774,21.024,25.687,27.818,33.340,31.333,14.628,6.344,4.756,4.861
6.288,9.778,15.211,21.283,25.829,28.165,33.800,29.361,13.129,5.815,4.542,4.804
6.220,9.851,15.153,21.162,25.839,27.882,31.628,26.871,13.424,5.810,4.387,4.846
6.614,10.061,15.409,21.545,26.275,27.803,31.613,26.436,12.810,6.112,4.687,4.988
6.466,10.548,15.007,21.251,26.009,27.798,31.653,26.923,12.506,6.717,4.992,5.068
6.723,10.600,14.941,21.537,25.972,27.755,31.613,25.936,11.735,5.342,4.333,4.970
6.029,9.442,15.070,21.044,25.662,27.712,32.980,31.646,15.515,6.642,5.366,6.124
6.801,9.772,16.244,21.818,25.982,27.956,32.119,27.205,13.098,5.937,4.823,4.926
6.289,10.056,14.700,21.330,25.809,27.957,32.662,29.712,13.459,6.271,4.766,5.119
6.074,10.565,15.939,23.101,26.326,27.872,31.443,25.681,11.441,5.106,4.043,4.680
6.649,9.887,14.623,20.976,26.107,28.363,32.169,30.066,13.403,5.916,4.394,4.910
